0.22950734778630785,0.0007084908301837299,0.0020566548313655153,0.009710160861204258,0.002907704046965446,0.00010154521810675635,0.7531296358020254,0.0018784606238411656
0.00022668241682910871,5.097148870868254e-20,0.7761594653433104,0.008358755528967638,4.830204300444352e-06,0.2028101291036816,0.012440136962400466,4.405102091358853e-10
1.175489934185343e-09,5.805997708381785e-09,4.501186431398057e-11,8.352755446404407e-05,6.107569287141902e-12,8.563213915757745e-09,5.872145189172483e-06,0.999910584704526
0.2890387924301248,0.013798000209054927,0.26176789128911276,0.030732822621503002,0.0001595615717171745,0.004368787963859785,0.3861840246619485,0.013950119252679137
0.7913548087409256,0.004505107914342261,0.04457970636245401,0.030982946487375238,0.020951930158664735,0.03463734699107423,0.019198530107704614,0.05378962323745947
0.9999917718473664,1.174300674633554e-10,6.152405666196028e-06,8.105771831654147e-10,3.5835561542550927e-08,2.575581761499856e-10,2.02722232520654e-06,1.1503515341628656e-08
0.023180314299595148,0.0011230777994932569,0.003369554777032585,0.1004294331192481,0.013969464165196729,9.632728282509427e-07,0.0001571465110411967,0.857770046055565
8.449924969466244e-18,2.794344478456078e-18,5.469721763848295e-11,0.0011088277567965063,0.9988879971430753,2.888682995608572e-25,2.7021515923541845e-12,3.1750427288117507e-06
0.08845497369833943,0.018675385941661043,0.2580255174370908,0.04507737183049406,3.6314420759707524e-05,0.5676742398318901,0.0002673969826285578,0.02178879985713637
3.090811882843665e-05,0.23668976244416837,0.0005748654319823228,0.001222232340995908,5.941487818716441e-06,1.1452092927667337e-06,0.7600876013830545,0.001387543583858825
0.0248747186025234,0.26297354351770286,0.00965170060578882,0.006695014499959941,0.003624105958115867,0.6233540624649511,0.01941606602177323,0.049410788329184885
1.161374000840618e-06,1.4205896934514995e-06,1.3961577446327117e-05,0.056830348832583026,0.6988654722404812,1.255730304511194e-06,0.002716523001784122,0.2415698566537064
0.02405223407224195,1.4749354151248462e-08,2.5914269598958222e-08,8.892804955238387e-11,9.573304108930811e-20,0.9759477251752058,8.80693730327146e-19,4.2176404281779793e-16
0.15390162956700743,0.13946442212816987,0.3341764617717416,0.006609667548913972,1.6238540215163892e-05,0.36553941321170497,0.0002498095225650908,4.235770968181586e-05
0.7086107229401888,0.0022117720085065387,0.004089064259287472,0.24462924603352382,9.967865013916186e-06,0.03601289846903742,0.0012822251179098747,0.0031541033065320256
0.11832686991720344,0.0003354752338825261,0.00944654259736952,0.004198483065897473,0.0006613033252576912,8.145994359053125e-08,6.556452671034532e-07,0.8670305887551787
2.4093085695360937e-11,4.771990149106724e-13,1.136428569694947e-12,1.023401393217507e-05,4.959310935845678e-18,1.5125384044506266e-18,0.9971353303978597,0.002854435562501367
0.0821149743736074,0.027456678061799678,0.4520127043222582,0.0680255959565575,0.04463171201869079,0.0164916115545561,0.14314860288021955,0.16611812083231076
2.3947850868779537e-06,0.0013452621869896233,9.085076795875858e-07,1.1979294296635167e-07,1.31845076494001e-05,6.955602548065983e-06,0.0006901723341381286,0.9979410022829653
4.5245196585751846e-07,0.9998826744337371,6.645812165759356e-10,1.8065950366690623e-08,6.385330292487899e-18,1.2145203391643675e-06,6.572069406174668e-05,4.991916936454639e-05
1.863140844829683e-07,0.0008651098265973672,0.0012643126719593663,1.0474778867007858e-05,2.1866384459244428e-11,0.0001495959093499153,0.9977092533052552,1.0671720202167166e-06
0.11730453859456677,3.3107656724988763e-09,0.0004428106169233579,0.671609991577322,2.4220130210734805e-17,0.04315962433304233,3.763385704002763e-13,0.1674830315670033
2.5839859532510726e-05,0.9998083806487781,0.00015326926316902153,2.1473998761079352e-11,3.515213699987794e-07,4.4693221645935015e-12,9.307168917911814e-06,2.8515122893018806e-06
2.0309187459118543e-06,0.002272321496437186,6.855615510590282e-05,2.7189609783481193e-05,9.983719411884006e-10,1.018302117781881e-08,0.9975820320183931,4.785862014140617e-05
1.1268311208638152e-09,1.1744164712843929e-12,1.7419522681586318e-06,0.0002808195576217587,0.020526718645147036,0.9791907174635002,7.433521836783453e-11,1.1791220247993551e-09
0.9997397688611394,7.525860486719234e-12,1.9313773095201476e-05,2.4021647739132476e-08,6.120639335303195e-11,0.00023959961037714085,1.2929276320566369e-06,7.373761542276235e-10
0.021112380995519615,0.7765770733361244,0.05209138894957269,0.030126423465555205,0.015281953318288737,0.014869750210431196,0.06706889903918159,0.022872130685326536
5.801912722501288e-24,9.917200315637031e-20,5.197307994447185e-10,1.1912596466835738e-08,0.9997517882063222,2.1916278379869532e-39,9.10700401201437e-16,0.00024819936134962443
0.0005763976678420778,0.00014263504746173935,2.473074244374706e-05,0.29595166716436894,1.0239843520108815e-05,0.00029986590049079946,0.0003476444295275556,0.702646819204345
0.9921986194843014,1.402886300965674e-08,0.00579786721583542,3.45123775901015e-05,0.0010224119020820661,6.643653035066022e-06,7.90901261048263e-06,0.0009320223256824779
0.0066164003094264625,0.012210371379068061,0.0048454405375399825,0.2949099907851969,0.20072678536486238,0.453081160384068,0.0016918496111549323,0.02591800162868327
9.656132077152485e-07,0.00028259656761802043,0.0005744558648945394,3.924403599033604e-06,1.825198255250047e-07,2.965486280830367e-05,0.9991079789014814,2.4126656551365885e-07
7.576464740987897e-24,4.6103266064578765e-23,2.2276889736653815e-11,1.3062518509665544e-09,0.99999999867147,1.0564101962600263e-15,7.060946288740943e-20,2.3500674895194787e-18
0.8989338239794727,3.042196336817504e-05,8.597857934475188e-05,0.007849592623629685,0.0003501213479683313,0.015380241835643196,0.03022912709428618,0.047140692576287
0.008111722434879454,2.4656872812207835e-11,8.033632738942957e-15,0.37021161888165305,3.3639742179394784e-25,0.6216761344706736,4.6006745638750937e-07,6.412067275473356e-08
0.004425280253224631,0.00020153850791462252,0.02841128997443201,0.6858315853367584,0.009995693184702815,0.1069466403311613,0.00015209372201789584,0.16403587868978856
0.0026822836501792435,0.0032550261525805336,0.5445088216901848,0.30479811856487515,0.13895825704920908,0.00045429480611507936,0.005184382485215417,0.00015881560164066744
1.1696005762260022e-11,1.0933359480053859e-10,8.643509999586437e-10,3.0801501012589763e-09,1.0872916951937756e-15,0.0001080420923640477,0.9998917547613269,1.9908077722962096e-07
0.017609415579283954,0.06350822008223679,0.0013682762295477624,0.0002399547305554981,0.0406722487077392,5.4875611840414635e-05,0.8709302847125255,0.005616724346270709
0.015243173834453203,0.045827035746340124,0.42528186886463765,1.637157024307478e-08,7.35363957537422e-08,0.0001782426362100947,5.145940281511528e-06,0.5134644430701114
8.793849209969979e-05,3.1029254516004236e-06,1.5254575455000483e-06,1.2061794389014532e-05,7.766973056146314e-08,2.1970020669610152e-07,0.7055718410704043,0.29432323289017265
0.9918897413580936,0.0044488767355190745,0.0036312620302487537,5.344195581008414e-08,2.6211901047145273e-05,1.2458485475899716e-06,2.948928231059326e-08,2.5791953055858677e-06
0.9999364355335589,3.051683184814829e-09,7.846094260082753e-10,1.5188053882708357e-08,3.639671723850903e-07,1.1511982488017808e-08,6.228158546169721e-05,8.883774781313409e-07
7.582700900188648e-05,0.0004325485695994963,4.721736137387953e-05,0.9987887571883142,0.00022316920415544657,0.0002342963345578342,8.68108140089978e-07,0.0001973162248571885
3.588411678017251e-07,5.758373181522898e-09,0.0047470020652241336,0.027666743930200712,0.9556162577998276,2.4462705873061493e-08,0.0048623355045525965,0.007107271637948103
0.19589206448199573,0.015409382091200897,0.007049255415186514,0.501261840667384,0.0011726519387248342,0.06479076033562185,0.2084423989218285,0.005981646148057759
2.6794990759974633e-05,0.00042211428330671816,0.9876005867372377,0.0006504717812566541,0.00014166816946240557,2.0150871532997813e-06,4.191959292502664e-05,0.011114429357898258
0.005373611743064196,5.147262623668081e-05,0.9574015350786953,0.014348869338503467,0.0007137411584362124,1.1531558506820397e-05,0.00020801433497879776,0.02189122416157856
0.6593926412290014,0.33941642794236393,1.7099796518309182e-05,5.220070617599667e-05,0.0010702693145299047,5.130785390721101e-05,5.302982815769354e-08,1.2767500877417962e-10
0.4378492696162575,0.07263743577822422,1.725182654110165e-05,0.3935555828548364,0.00015790359368637503,0.048147883416300025,0.04761305730089325,2.161561326113128e-05
1.3156272844538149e-06,0.999583500831387,3.0739290262557607e-06,1.3614470979673871e-08,1.3532888819967801e-05,2.946204664740558e-05,6.271487145694014e-07,0.0003684739136491755
0.0961123979868633,2.0746178310004898e-07,0.0001493794188819644,0.00018814997454767252,0.00036536359023621825,0.09051080324377266,0.8122199339903216,0.00045376433359351273
0.6377593565312012,0.0005828064751801082,0.24379558411525756,0.0004925747446715244,5.659763553491084e-05,0.10844189574124144,0.00886556180169317,5.622955219986555e-06
0.9999998092132465,2.471306132958909e-12,1.1837284720657903e-09,5.098351016748087e-09,1.3398071817241678e-08,1.8763487350261437e-10,1.7014536711274644e-07,7.711288472932535e-10
0.0025336497572310233,0.0002326234984688217,1.0445331559125244e-09,0.03720848315277135,1.8224918550365272e-13,0.9589943620041598,0.001029385561608826,1.4949810447149015e-06
1.699055685253557e-11,6.98077910012919e-10,7.542534401409733e-10,0.8090027958535688,4.217705470195453e-06,0.1177742123869243,6.200501629466309e-05,0.07315676756842004
3.5587732590632186e-11,1.776413253537683e-09,1.1554380123524054e-05,0.03179062089513159,0.9681976353470848,3.265627390711008e-10,3.6103358389781134e-08,1.5113573797659207e-07
0.05972033218879841,0.04720209638048197,0.12516276046310967,0.16630885605729304,0.05552338762825854,0.02998712894239256,0.2796506489037608,0.23644478943590497
2.8413349447610223e-09,1.5299191019758774e-07,0.0007713162257423934,0.10591275731631787,0.8900569788014783,0.0014179440163027586,0.0012620632894175126,0.000578784517495958
0.00022895807283533648,6.474405915576381e-05,0.004874457396102137,4.3862768064852754e-05,0.9891755205255082,0.0005499551203947975,0.00394528073439555,0.0011172213235433577
4.0022128328914895e-07,6.72487982495042e-07,0.998660619269666,0.00014571981048277247,0.00021288407969844166,0.0002832032779737884,2.140415423153135e-08,0.0006964794487592101
0.0007392390100815674,0.004019655675332543,0.004929958671313211,0.8962523105275824,0.05215337479676069,0.009924487124332615,0.01581249908921416,0.016168475105382784
6.850662545525272e-05,0.3101640712056459,0.001387323023389722,2.783658282388874e-05,1.0458819290413023e-08,0.6842275790151776,0.004007386698577748,0.00011728639011065831
1.1113905237084455e-16,8.997278569609022e-17,1.7569840635679035e-09,0.011691805781175658,0.9883081924197196,4.7045979045795845e-23,4.162453699776158e-11,4.960052930310586e-13
8.249708134513097e-26,6.19493256780965e-25,5.515142724071317e-14,8.473239134631526e-07,0.9999991526760313,2.962163834989157e-34,1.4716523881728e-20,8.921299104534225e-22
2.4066831387107888e-06,7.481037209364063e-05,0.9997264565187474,6.704499255355436e-06,6.930141940594052e-11,0.00018835797126861016,7.274307878312212e-07,5.364554071120041e-07
7.434830570530709e-07,0.9955523219018839,0.00444686750199343,2.2471967513932625e-09,1.5206364989785995e-17,4.788315037565771e-08,1.6097327662131392e-08,8.853908428951686e-10
5.547085632465678e-09,1.6926536436451266e-05,1.9201903043637746e-06,0.13435856539528862,0.7901621323713365,0.07293063599827089,0.0025289992020041552,8.147592733163207e-07
7.733740041603044e-13,1.4852982374102725e-11,2.258784363057002e-05,0.1191047661150201,0.8752029150680255,0.005444761595689268,0.00022496870368593039,6.583223241141518e-10
0.001568733029886384,0.024636203736651756,0.005466251047324054,0.007942496617078357,0.0023931703445589864,0.00012249315287807166,0.26364542316868006,0.6942252289029422
4.5143771329026746e-14,1.1730471379330502e-12,0.9343358687780193,0.041102746357451606,0.019629044777644124,0.0049323383941454225,4.572559382177379e-12,1.686948800207411e-09
2.3428995092872038e-11,1.805842813681665e-10,3.418843358929453e-10,0.013730600824001429,0.9860941115473237,0.00017495353708239442,3.3051272478945143e-07,3.032970040404701e-09
2.8284717634973625e-13,6.952606650828021e-13,0.0006492706432187002,0.6534789583459246,0.34581601363871994,1.1291022628012448e-17,1.6005863478762707e-07,5.5597312523967375e-05
0.0149774622602125,1.49211405309391e-05,0.5681239779351778,0.007988562092485966,0.005777781564577071,4.1642944263231265e-05,0.38785074721445734,0.015224904848295166
8.07006100811335e-07,2.6639461088381217e-06,0.962185406259911,0.00010256946979300245,2.118648243641034e-10,0.037698346691937286,9.960580670894129e-09,1.019645370354627e-05
6.675676814137728e-16,1.7661984826275597e-17,2.1848451641395967e-07,0.9999803467566092,1.9396145493755385e-05,7.852805442367018e-18,1.3485295322364204e-14,3.8613366641746724e-08
2.0622928144268287e-05,9.91137931253057e-11,9.922939025845295e-07,0.02027406450302586,0.006627594184034295,4.844564691087768e-05,0.00020069833243087799,0.9728275820124377
2.710556270013757e-07,1.1727754258419047e-08,0.0009302969760143542,0.14089671372469156,0.8574085948961676,6.051008533083822e-05,6.002542049346203e-08,0.0007035415089938602
0.6453234668019245,6.0159290179010525e-05,0.0003257771229025899,0.0035418043951928172,0.0006063509931632129,0.018315987708683607,0.32174145128616316,0.010085002401791016
0.15758506872645234,0.8422261786388723,3.496073460468943e-06,3.3834012042098645e-07,0.00016944322303304299,3.2941486109242825e-08,4.5779274983788747e-07,1.4984263825648042e-05
0.11040268674542329,4.728752276697121e-06,0.011762830488878327,0.06798670709332154,3.0086477730880598e-05,0.0002795307841243093,0.809522634878422,1.0794779822813124e-05
0.024660021204667537,2.400984730969434e-06,0.9728270725373434,0.0010597337181141818,0.0011469424811793019,1.2990583789479236e-05,0.00022825239203129124,6.258609814396652e-05
4.28738242112161e-07,2.5471510530218673e-05,1.442448890857666e-07,2.466169458939904e-07,3.811567264448505e-09,3.203680635775074e-08,0.6648270462754439,0.33514662676557516
5.745166206186907e-05,9.78448881263747e-10,0.48257753719032137,1.2167427476119432e-05,9.403828828568672e-06,0.05792721338315235,0.4594161439885844,8.154112628320615e-08
1.419162045077256e-19,1.7868121334107426e-18,7.352419040616201e-09,1.727977657440526e-07,0.9999998198450173,5.882715890769477e-23,4.797971153078644e-12,4.057823513993335e-24
2.0575237224104656e-25,2.463162302138948e-25,7.850502473689669e-13,2.144860632376869e-09,0.9999999978543543,1.0842658955607488e-25,3.529836694093106e-20,2.4715970471732067e-19
0.9992234449980737,7.034510147918885e-06,1.0912857226863933e-08,0.0007681210235984715,1.967400254220381e-09,1.3830169826756643e-06,5.52675256439031e-12,3.5654131587641674e-09
0.8632174801451693,5.5630853967120944e-08,0.00015587534463724228,1.304884373436808e-07,1.1570080556651686e-07,1.823097185238797e-05,0.13660735939432805,7.52323915996837e-07
0.8793956520750956,1.264568593738532e-12,0.07917858435008421,5.640059043643788e-08,0.0005625243037327014,0.04086063455283259,5.1982118304400626e-08,2.496334281589431e-06
7.576364260696982e-11,1.6534665860931898e-12,0.9996219981205361,9.499660127471366e-08,0.0003779065641485022,5.149866739009259e-12,2.3259407992274e-10,3.5528106149331575e-12
1.5988311791129457e-10,5.912065634989504e-07,0.005866190947513026,0.7590778270764493,1.1877208636152273e-05,0.00028923496134640995,0.00013420947907026617,0.23462006896053833
1.283641776189131e-07,1.0740509368063413e-05,0.33661630561279043,0.010793706668981922,0.652454990257434,8.901325817337373e-07,1.9017804497463568e-06,0.00012133667421629575
0.02038868007845034,9.854571608473238e-08,0.9794159964194039,0.00018209574349202433,5.341284140953065e-06,1.0565192194505439e-08,2.4970943640244854e-07,7.527654168082106e-06
0.00014109057725567975,0.7348497685802078,0.20951234001563002,4.797414583430717e-07,3.6178927555635933e-07,0.05547339894447348,2.0022350931717746e-05,2.538000767437438e-06
