3.4705846628545253e-06,0.997252603825246,2.6742997537164822e-05,0.0027116069348576384,5.575657696290044e-06
2.4250578930702513e-07,0.9998886829876941,7.240189821160382e-06,0.00010253587217005007,1.2984445255400047e-06
1.2888085757390176e-07,0.9967631391392853,2.1117107918284993e-05,0.003213528280686852,2.0865912519553856e-06
8.334522974742852e-07,0.9987725496352879,9.638900096233324e-06,0.0012160592200457028,9.187922727490198e-07
0.0001207561726605582,0.9920756476271514,0.0014731566890222594,0.0062822440868085146,4.8195424357489464e-05
3.799892888440649e-09,0.9999577216402458,1.2781225935827312e-05,2.9226355734517064e-05,2.6697819091425457e-07
0.010944947046363748,0.0012553371263006228,0.9869008416573745,0.00046889882621793867,0.0004299753437433519
4.095318206165025e-08,0.9949842129484073,1.5208217340179512e-05,0.00499746593316483,3.0719479055035333e-06
9.663891401731049e-05,0.8754037344590503,0.0003796755398503375,0.12405451371936115,6.543736772114103e-05
0.00024395187623955385,0.9988909372571869,0.0005549863463159724,0.00030062913796050675,9.495382297078725e-06
4.709113318647839e-08,0.9937638040528435,0.0002958741701118187,0.005936769812935615,3.5048729758741134e-06
1.701881418858061e-07,0.9998477691395751,3.0480676651992298e-06,0.0001481015707727722,9.110338452797858e-07
8.325512782746049e-07,0.9955364609913764,0.0006753388626212155,0.0037805290850192346,6.838509704632515e-06
7.143740301642004e-08,0.9999623087202324,3.0837888170899367e-06,3.376826008765446e-05,7.677934600283986e-07
0.00020003774462483512,0.99496816334008,0.0047597528251160735,3.053571324422181e-05,4.1510376934789534e-05
0.004263686178879241,0.8374183769764336,0.1562648130180787,0.001856362899953853,0.00019676092665476728
0.1381476120864986,0.5980716206959852,0.18629774273814834,0.06822571733827704,0.009257307141090904
2.0136669718204933e-06,0.9662641068240163,3.8279289877332076e-05,0.033689180277970826,6.419941163654021e-06
0.7041678074285912,0.27675574490132415,0.005589622217101307,0.011970422715385147,0.0015164027375980272
0.0009918105214185991,0.9868395036138337,0.004758667164431009,0.0072040200502980125,0.00020599865001868142
1.6866841028081387e-05,0.9992470332218671,0.0003812100428134454,0.00035136699470942045,3.5228995817846784e-06
4.202680482870314e-08,0.7746393083347469,3.1831351304893407e-05,0.22532671587296493,2.1024141784012784e-06
9.407683725253309e-07,0.9966285251497593,4.310711172644502e-05,0.0033242085738914573,3.2183962500808e-06
2.501992023165245e-05,0.9932404159826862,0.0006515274283001778,0.0060530728932022115,2.9963775579792356e-05
2.607426878350142e-07,0.9985222097380246,9.385775364627186e-05,0.0013810666272579004,2.6051383832007365e-06
1.2192140654044313e-06,0.9988494120919438,3.211519121772462e-05,0.0011119362167992066,5.317285973793798e-06
6.649242554031137e-06,0.9992812187461315,9.424477328794564e-06,0.0006933117235774372,9.395810408282931e-06
3.270074837042751e-07,0.9969089787243919,4.781334236775559e-05,0.003039398873671414,3.4820520849489805e-06
9.131553855665965e-06,0.9893414112797818,8.463561116258482e-06,0.010624472821803978,1.652078344247509e-05
0.9999559788323009,5.885508553155856e-07,2.597540579313828e-05,1.2417513601043058e-05,5.039697449590057e-06
0.9998079408536825,2.2932816872948166e-05,0.00015802379878788737,1.7521274121245965e-06,9.350403244536765e-06
0.9999545486930519,2.18975532513893e-07,3.781208867794327e-05,1.8293626388915697e-06,5.590880098703432e-06
7.235626999591017e-08,0.9928344825806962,2.5963136259115524e-05,0.007137853745269696,1.6281815049627306e-06
1.3429068274796101e-05,0.9997235349789019,3.0500872008112453e-05,0.00022275217882282306,9.782901992349937e-06
5.899560970873106e-07,0.9166028141946939,0.00011647489585380951,0.08327120048221935,8.920471135621094e-06
0.00144168884611668,0.9820600243096805,0.015787119789806396,0.0006169059501517196,9.426110424452238e-05
1.1418334556177773e-06,0.9989040106102041,0.0001750903691662829,0.0009157936823655387,3.963504808361257e-06
2.1168820610873232e-06,0.9980234504073823,2.2727444623958214e-05,0.0019451224582252098,6.5828077076051305e-06
3.499793174953022e-06,0.39098278232498646,1.0703997867039669e-05,0.6089976211233178,5.392760653736608e-06
1.191084358531264e-06,0.997119559105027,2.952517399058732e-06,0.0028721460824678432,4.1512107472845475e-06
5.1127641116772175e-08,0.9999831877011023,1.660699760406041e-07,1.64233495083665e-05,1.7175177191255855e-07
0.0024578896936360505,0.1740418844913316,0.8210236032742108,0.002245789147765291,0.0002308333930563509
7.939171606817324e-07,0.9643368547406963,8.411720531689207e-06,0.03564784677978215,6.092841829222998e-06
0.4251724488218764,0.014562648325549432,0.06008343593918617,0.49751008013916054,0.0026713867742275124
3.2395409363526536e-06,0.998388725670951,5.15857408502622e-07,0.0016039363385031288,3.582592201132482e-06
4.404365088066934e-05,0.9984031321131779,0.001102113559441293,0.0004295493828426253,2.1161293657692238e-05
0.004017008434215071,0.9562901184720034,0.003921307843294803,0.035453248630929156,0.00031831661955769277
7.930582997936292e-08,0.9990146733483029,1.748187437119223e-05,0.0009662444520105469,1.5210194855302259e-06
3.5682130143299366e-07,0.9827581532225887,9.882861876671931e-07,0.017237265905220275,3.2357647021186533e-06
2.1566830887126936e-06,0.9502947249418736,1.599686970307989e-05,0.04967930200421569,7.819501118871474e-06
3.49126529620668e-05,0.9994148784273601,0.0005316349175307849,1.0955917354124e-05,7.618084793025323e-06
7.636647395937567e-10,0.9998902437194941,6.670090289953072e-07,0.0001089725671698164,1.1594064220562781e-07
1.1935667630100179e-05,0.9995084549783447,0.0003800491231611354,9.227219682811526e-05,7.288034035936279e-06
2.5254308647737427e-06,0.9997368436011921,4.731956439337478e-05,0.00020843146675679144,4.879936792856934e-06
8.609452914845116e-06,0.9649733980986543,8.23578294722924e-05,0.03492186183865782,1.3772780300593372e-05
4.390896502605806e-05,0.9977933420615254,0.0015530574270520335,0.0005708828871372685,3.880865925919376e-05
8.71923392272676e-06,0.9909291526905718,4.257640566386659e-05,0.008998354975803249,2.119669403827987e-05
4.506942317199952e-08,0.9967934427979669,3.3587058182599598e-06,0.003201832533023775,1.320893767867788e-06
2.714961422865294e-09,0.9995939564462473,5.06057507851246e-07,0.0004052937142406531,2.4106704284628924e-07
2.102700447178514e-05,0.9991911454815159,0.0004502816018792452,0.00032829757706015147,9.248335072926885e-06
1.5979174039675339e-06,0.9993974963886894,5.975504570769176e-06,0.0005911401075337234,3.790081802196603e-06
6.850306396692832e-08,0.9983897529886707,3.4131041267793126e-06,0.0016051996845855762,1.5657195531509997e-06
2.1997561138316598e-08,0.9991517617181316,2.00944860861183e-06,0.0008453177378978609,8.890978006838248e-07
0.0002084797196507308,0.9906459665431235,0.00858077015308512,0.0005387508714524799,2.6032712688020782e-05
2.799854067513395e-05,0.9402735319560446,5.249108681532741e-05,0.05955959633065857,8.63820858063394e-05
3.638541661221355e-06,0.9997426650155077,0.00021181536424304205,3.906463579595562e-05,2.8164427922588165e-06
0.9999355486238384,4.282701492280967e-08,5.881929053526709e-05,2.7652436558071596e-06,2.824014955802492e-06
0.9993594626710519,8.040373910326754e-06,6.349333022064215e-05,0.0002992519141032324,0.00026975171071367274
1.6889877031170975e-05,0.9987987445011144,0.0011496112120294012,2.5123020936248483e-05,9.63138888888322e-06
5.7856910097155024e-05,0.9127085870933839,0.003655482313167384,0.08352133157825499,5.674210509648393e-05
2.9992626864767204e-05,0.9924502459759643,5.488800867961046e-05,0.007425131735142394,3.97416533487841e-05
0.06848200730186067,0.021397619108882077,0.022865579762642006,0.8842067973093506,0.003047996517264653
0.00018291576994963833,0.9997838298820921,1.299810669488572e-05,8.507944597047338e-06,1.1748296666416686e-05
1.1981951993576667e-06,0.999923686302336,3.6725204653610503e-05,3.74439322977628e-05,9.463655130612797e-07
1.4598898355917536e-08,0.9999933959632472,3.7843088142001546e-06,2.709856234644027e-06,9.527280568473491e-08
0.0004764516845555041,0.9246210048201572,0.0012511955388015722,0.07357410422593709,7.724373054862095e-05
2.3454151902934055e-05,0.999658370076269,0.00010765559448988654,0.00019657632305239488,1.3943854285834832e-05
1.2852258460081543e-06,0.996868654360387,8.288476089114432e-06,0.0031192948793992326,2.4770582786123252e-06
0.0464686121879531,0.03312400983222214,0.9167794200033837,0.00341633629114279,0.00021162168529813622
6.687998691307524e-05,0.8353288217214109,0.00023868470009277379,0.16420496839580112,0.00016064519578200715
0.09522854264095051,0.8864848942074514,0.009953624581349397,0.006783184720617145,0.0015497538496316906
0.17976897300051117,0.002941884177767881,0.7795749245930212,0.03700426611483627,0.000709952113863594
6.398286755128211e-06,0.9061457433458876,6.19549133211838e-05,0.09377030813155098,1.5595322485332884e-05
0.308896598861433,0.006619749663163284,0.6693539457572173,0.014686326115637775,0.00044337960254849947
1.140498561458178e-06,0.9998093110879971,4.087725823887595e-05,0.00014716464490513155,1.5065102974022408e-06
5.339652149684683e-08,0.9937741733920976,3.6841338960974297e-06,0.006218635470733279,3.4536067515189363e-06
2.782488067297552e-07,0.9992747467018096,4.815074531612992e-06,0.0007186928119567173,1.4671628954481127e-06
0.0060544619698991425,0.9924096067252884,0.0013778382605490714,3.7967824000998074e-05,0.00012012522026236948
1.1558887972984744e-07,0.9873273360739989,2.0076215907262144e-05,0.012649355312299033,3.116808915248444e-06
0.0001865491297226994,0.999715477354754,6.789772617934103e-06,8.065252624967284e-05,1.0531216655921092e-05
1.7278973217992157e-05,0.9814598003533035,0.0012900196290754823,0.01720127681381063,3.1624230592590365e-05
1.4466303488578462e-05,0.9970343134025815,0.00042504904221358505,0.002515182632666727,1.0988619049617076e-05
2.830612242481614e-05,0.9987305501841486,0.0008060471496132185,0.0004186402388507741,1.6456304962594484e-05
0.5240651149818806,0.38258956074528594,0.06062216614151458,0.02871273978119229,0.004010418350126736
0.9845969015987294,0.000685987455624634,0.0001674111767407819,0.014321277661605361,0.0002284221072997901
4.0563177023227124e-06,0.9987499878864662,5.090253730958944e-05,0.0011828422377565878,1.2211020765154079e-05
2.253440975039425e-05,0.9995586987640461,0.00033304698016595733,8.08514081507906e-05,4.868437886720871e-06
4.742082170954813e-05,0.9598792400672356,0.00038418441346832797,0.03961040431777048,7.875037981606525e-05
5.327885123720912e-07,0.9986782293308182,5.53603064388447e-05,0.0012618212394124048,4.0563348182689096e-06
5.437789054987277e-06,0.9747955931414479,7.759226568913275e-05,0.02508977922000925,3.1597583798840456e-05
4.088488559740685e-06,0.9998978144720302,8.473390878621073e-06,8.744427503905776e-05,2.179373492519044e-06
3.901046773483034e-06,0.9994660349003236,0.00022770932884555686,0.0003003492815739086,2.005442483542864e-06
2.503239874852042e-05,0.859293952167598,5.907910818903842e-05,0.14059500865432978,2.6927671134664436e-05
1.7344089062980175e-06,0.9734282549740974,1.6162599369289947e-05,0.026548290487235816,5.557530391497958e-06
6.523962042437913e-06,0.9861221431543127,0.00011949035650418763,0.013747044811641691,4.797715498961706e-06
5.1933720784764454e-05,0.4673329532806449,4.302475334703606e-05,0.5325317799984352,4.0308246788151696e-05
7.313538321895357e-06,0.997957468306567,3.1164395216913024e-05,0.0019869921569233813,1.706160297103849e-05
1.898824154533699e-08,0.9978781233795001,5.7192607379024744e-06,0.002115364585114097,7.737864062551106e-07
9.518337886113514e-06,0.9992073344261904,7.374254107539271e-05,0.0006968686010639282,1.2536093783985821e-05
0.2139710260521165,0.7059427528682233,0.010670859034465938,0.06366200894203823,0.005753353103155983
1.1239218996054999e-07,0.9999280858559155,9.785728102359592e-08,7.130557657831749e-05,3.983180350886834e-07
4.756105473766527e-11,0.9999718184121416,3.411565246305251e-09,2.816718921218557e-05,1.0939519844336278e-08
5.448442249565941e-05,0.992053279189815,0.0001988287213758559,0.0076265523686957415,6.685529761773243e-05
5.9392893703673855e-06,0.7906379927671837,1.6479266613359055e-05,0.20929026829052702,4.932038630545666e-05
0.2461551910852191,0.5210991533341337,0.0052813119454306395,0.22276279643950644,0.0047015471957101256
0.004194579333069585,0.9923120055054485,0.00023914223703567442,0.002962996769715027,0.00029127615473113435
0.003266969200257938,0.9773349703603348,0.013493925271346628,0.005300784467419413,0.0006033507006412944
0.050031640337763104,0.85085323520461,0.07693579341748161,0.015580231551182551,0.006599099488962742
5.332082851366966e-08,0.9993232130176755,1.1631551778655794e-06,0.0006746281816877145,9.423246303622352e-07
2.8595070064324636e-08,0.9888986397258434,8.567586733885753e-06,0.011091683094896256,1.080997456523627e-06
6.023757220696847e-07,0.9978017854158001,9.436343141352627e-05,0.0021017069115108608,1.5418655534174808e-06
7.951150466935096e-07,0.9959595780889565,0.00012256505917958275,0.003912355478351617,4.706258465556482e-06
2.1711932255917438e-05,0.9972102527803888,8.287483128530564e-05,0.0026783243842299887,6.836071840153222e-06
0.2121219643893304,0.40145493516446634,0.0015123887525445585,0.3830586469396598,0.001852064753999005
1.1030554307101742e-07,0.9999232964798547,3.495002597514468e-05,4.049316398120614e-05,1.1500246459356806e-06
1.6638489196206038e-06,0.9999213134645256,7.28989937097027e-05,3.1082916942694015e-06,1.0154011509499091e-06
2.62551336719661e-06,0.999596477889525,2.255856291382625e-05,0.00036572615686041596,1.2611877333664488e-05
2.5678287302910718e-09,0.9978876851478956,7.444086929211205e-06,0.002104484610050297,3.8358729609056264e-07
6.391407301413777e-08,0.9948218011311672,4.638822178232987e-05,0.005129854126972307,1.8926060051656366e-06
4.4701719135469284e-05,0.9987359853910824,0.0003974055491418437,0.0008073248474704314,1.4582493169918984e-05
8.485334540940974e-07,0.9974158886891246,7.731532846041112e-05,0.0025030219201241035,2.925528836803572e-06
0.42788046627863424,0.25494234457294,0.10876692062011858,0.20437583301694748,0.004034435511359691
0.1634450837452794,0.010987295925237936,0.8157948098291307,0.009263244975025562,0.0005095655253263984
3.861641172864026e-07,0.9665128157595224,0.00017812258531535514,0.03330097898784835,7.696503196509966e-06
2.287734351268225e-07,0.9285283849990257,2.527489121817515e-06,0.07146622560839215,2.6331300254442487e-06
7.609686971812182e-08,0.8355766280134208,2.8335512357738415e-05,0.16439157309445143,3.38728290031469e-06
7.342700244113936e-09,0.9996608706666895,3.3531780411776815e-06,0.0003353490108764495,4.198016928861764e-07
0.007256198496291575,0.986682551433541,0.0027122928907858334,0.0016425166258930465,0.0017064405534886085
2.281277838747062e-07,0.9833764899211106,1.2141588633388793e-05,0.016602343426863907,8.79693560821008e-06
0.5792681815845098,0.06742287299807473,0.028329188499533847,0.31748419101514586,0.007495565902735682
3.405959832401316e-11,0.9997908159790087,9.93399867293682e-10,0.00020915367764209286,2.9315889829655127e-08
0.001758992216776645,0.9041194988302538,0.033798662140773754,0.05994302070700492,0.0003798261051908591
2.32033682374447e-09,0.9994433130677038,7.572692380764306e-07,0.0005557291588920171,1.9818382917950509e-07
6.681472800911667e-05,0.9401793447945253,2.7399332664798055e-05,0.059619755507172946,0.00010668563762776574
1.7253318635731133e-07,0.9958558858396211,2.476540282314852e-06,0.004139430159950271,2.034926960147596e-06
0.0007950695443524918,0.9851210581759962,9.811791982355774e-05,0.01393468040097627,5.107395885143807e-05
