0.010127988216571779,1.4908013286690145e-05,0.8456259421278197,0.04771836290000719,0.003632893429627233,0.01717210661279776,0.07478734644117686,0.0009204522587128027
0.30390266968975227,0.0006083206491060241,0.48049473385508273,0.0008262518403833304,0.007874481352011959,0.13307634618833444,0.06811081071859444,0.0051063857067348865
1.586105850185175e-09,1.0221745453123135e-07,8.549889449736721e-05,0.0005510155033796259,0.9973577745874009,1.5834427643203998e-06,0.0020039922385524577,3.1529844779539054e-08
6.543328684105981e-05,0.2136080632315648,0.0013333659944012683,4.429681325982531e-05,0.0009887651884366076,2.6534957145257936e-05,0.6760692143279667,0.10786432620038454
0.21328629476975877,0.07180450995229803,0.07627391646727189,0.3728738482025767,0.04364912483799154,0.0011082201246887607,0.12305147403163405,0.0979526116137803
0.009284100394732743,0.47287747399864233,0.006006924034223794,0.003649064432977895,0.09595744746767941,0.0007836031887644162,0.319459223083458,0.09198216339952138
0.17823701577725973,0.013370348505076424,0.0517780312304062,0.08476401728583804,0.03738133900324519,0.003838023838690784,0.6258613003356971,0.0047699240237865015
0.0005002555429492573,0.9250236926357377,8.538821375215124e-05,0.00031856513454023457,0.000133587672864361,4.1191140954089816e-07,0.07304362654798936,0.0008944723407574728
0.09769856424605734,0.03720348916933722,0.43978695262158474,0.02967660738966889,0.01193337595611056,0.0014030745918668156,0.03538348444694564,0.3469144515784287
0.0012905277997577826,0.2976083717038914,0.0007879131948332596,0.02486145500117139,0.017246138489721886,0.00017371442919194034,0.10716725227103203,0.5508646271104002
1.2268974960761096e-05,0.002975994102287134,0.00071906714317686,0.001415364362498208,0.014970294839496924,3.379926643171902e-05,0.9394803666804322,0.040392844630716296
4.193305090867487e-12,9.782111661949645e-14,0.782874065736413,0.007768706585676192,0.00415853075565371,0.2051972563938409,1.1712281634927933e-06,2.692959615521583e-07
0.002243456156013119,5.2376016063192465e-05,0.6746802237861413,0.009373069779009204,0.0362640701943627,0.17059927891569213,0.09369366840606526,0.01309385674665311
1.9114700141598992e-09,5.583398211993556e-14,0.9987376006313142,0.00021543869237811692,4.027890081424014e-05,0.0010042589337825837,2.38648786709137e-06,3.4442317815991814e-08
0.0007495953222291036,0.011798731567117212,0.0014730706206750308,0.0005372097601581975,0.16578397101819597,7.535110903349459e-05,0.23470908126012857,0.5848729893424623
4.592896912095488e-15,1.1308952082706454e-14,0.9819497821788282,9.297377705797015e-05,0.002442096065006786,0.015509601788412182,5.519598878701339e-06,2.6591800106433726e-08
7.976828241679535e-07,1.2651406729336944e-10,0.08575877590834426,0.0007747190786296847,0.8955797305023633,0.004834378018387134,0.013049372289460525,2.2263934769134116e-06
0.0011706746208602267,0.838616530728541,0.00012592704433434974,3.7432988780094535e-05,0.00034135165103044244,3.300300158730334e-05,0.07264762902871702,0.0870274509361495
0.03844000509845802,0.5708633169782101,0.007861122689078397,0.00011986834129442092,0.00030734509020589244,1.2361921446031863e-05,0.3795670752646568,0.002828904616650232
0.0063337239099088925,0.3658340574203199,0.0013482358593248963,0.0024384498602746693,0.019156274156403325,3.207396908583346e-05,0.5688186493630392,0.03603853546164345
1.0569246730651039e-11,2.867974785752885e-14,1.8975794500951457e-07,1.617513532105385e-05,0.9999799071854678,5.078979006661009e-07,3.2169279010631983e-06,3.084866291084715e-09
7.585500578949661e-12,1.3198954670403714e-08,0.0001251633853794678,0.0009778280880320827,0.997793956467917,0.00017318757674511818,0.0009296447457752977,2.0652961063742273e-07
0.039572184372472854,0.00043490594094408114,0.009110890416772632,0.44060991744467526,0.3721190247349424,0.09765913808460604,0.006755081151828695,0.0337388578537579
0.00010436108915853057,0.022014869087965582,0.0013150842229749026,0.00038921919490515387,0.10699693782643527,9.251115159172926e-05,0.07802318216134856,0.7910638352656203
0.00324187427073687,0.016703629180793277,0.011049911450029837,0.35047770735427697,0.2671388011993623,6.54721707434543e-05,0.018861361583712728,0.3324612427903445
6.377555106317413e-07,1.1600390075719144e-07,0.0291035396828367,0.021598053167636053,0.9478023722704828,0.0011267555613460986,0.0001948900570251144,0.00017363550126165116
0.0016553976383144348,0.4096285101567978,0.0001924841068567647,0.004375275150595012,0.2598302953220015,9.559309979218039e-07,0.15335473302468441,0.17096234866975218
0.10308734719112904,0.5268032575170153,0.009195774808130766,0.020805507454506034,0.0015509761705967328,0.0008625584629843065,0.31439977340771014,0.02329480498792762
0.002560081351706176,0.003872022772908578,0.005294589266466868,0.0024782764373814247,0.02911031401898324,3.269299040367224e-05,0.9550020364463936,0.0016499867157563398
0.6763322506489728,0.001711632332347338,0.005579115975236294,0.2467386428483331,0.006496751447562376,0.0017687217342426207,0.02716065177362163,0.034212233239683865
0.005447793406060916,4.485346664959529e-05,0.8449676635580926,0.10135084145414408,0.0025992944449081392,0.002554652284580144,0.0428398822023622,0.00019501918320252617
0.00012955525695313783,1.0600448692334584e-06,0.9812209120347718,0.015497364977713752,0.0009511468307934702,0.0017825685175245042,0.0003711360878413755,4.6256249532856975e-05
0.06103984143293048,0.14626145270257124,0.006000321373390554,0.0034115866124673744,0.004384040023589192,0.0026514823722925155,0.7737642445452279,0.002487030937530708
3.347458799291564e-05,0.0011366452156171295,0.0006487907720903473,0.00031798736176159593,0.008409576946673273,9.686965668441283e-05,0.9764243775001933,0.01293227795898711
0.1591072046501312,0.2403493079071136,0.2699405049430693,0.008792835608510099,0.000998457486771348,0.001417946435575865,0.15249858739012145,0.16689515557870713
8.159851846772104e-05,0.8097812521139375,0.0009164206038555062,0.00020448317332150595,0.0007369867517317925,0.0001938478336185304,0.17963281680959503,0.008452594195472425
1.0841020710382016e-08,3.6088269544054696e-05,0.00020598171124931955,0.000259906875071493,0.9056596848646975,7.012800696908535e-05,0.09312337362380346,0.0006448258076442932
0.08223704977471616,2.15751521346343e-05,0.7006874207169878,0.1669666231040982,0.005202137371864899,0.023884729210959563,0.011262967257164913,0.009737497412073888
0.0004154263667501131,3.636705839222032e-05,0.021722313399229892,0.0009372965451223854,0.7998744053332238,0.0058481018449577935,0.13760156220944061,0.033564527242883266
0.042174521641317374,0.006751710738774144,0.049916256818543336,0.36729087924664366,0.0007689681835950255,0.31006099065042037,0.0006841986156821258,0.22235247410502393
0.014136092079438743,0.053478025556946834,0.12072778336330406,0.009081937713190635,0.05180208904588399,0.0017968482548748584,0.6996278910806908,0.04934933290567016
9.558250627400193e-07,2.2773774424787923e-13,0.9940330327182287,2.8286225566509817e-06,1.1163277302785613e-08,0.005962767482194002,2.2944344128474487e-08,3.81244108775784e-07
0.020498597058469244,0.42809371711488914,0.022749546991542333,0.0020736436624378117,0.0246333006409988,8.321128495839417e-06,0.4701128124662855,0.031830060936881434
0.016381484080158815,4.789261379109052e-05,0.8956462383769261,0.018154831867477374,0.03248503644347805,0.01683842646033577,0.01920242183864063,0.0012436683191920268
3.0662620402196595e-05,1.1633236391497396e-06,0.39303817738548275,0.5960972830460283,0.010048068633644987,0.0005494478722775396,0.00018023244089646076,5.496467762878442e-05
0.015945448926144412,0.11248344435798924,0.015548858251489136,6.812834981236707e-05,7.374297104567812e-05,0.0001042428194436752,0.8322182514058765,0.023557882918198898
9.777619740259634e-06,1.818816181099714e-05,0.738449696674608,0.18344704569720313,0.007480246360711288,0.001980385428106093,0.06860469543474391,9.964623076370404e-06
0.07571534313546115,0.10293934174176643,0.10322782757487635,0.024837531156142765,0.0035491003056446094,0.00033437378719407864,0.6830072228884302,0.006389259410484406
7.8937663200955e-07,3.472670277326297e-07,0.0658059081661493,0.01875938173374363,0.9145225271870024,3.255776612885979e-05,0.0008517099035413265,2.6778599774702875e-05
0.0051684561514795556,0.00036511143161955856,0.04059396492227656,0.7016053545628668,0.0716303259550433,0.0007296720741981699,0.17965952278664127,0.0002475921158748314
0.020950587007199255,0.390572202753398,9.413178141305983e-05,0.00011287852145801373,0.005523941077778165,1.8904581669528408e-05,0.5806279412472676,0.002099413029816315
0.0201789090178627,0.0008145701827525743,0.8099685886229558,0.0018428110119557916,0.0038063738780215062,0.08436994865422055,0.04126377575124318,0.03775502288098789
0.00013034950202302605,0.0026430857324390507,0.08075055312108986,0.720445700703083,0.11897759667503689,0.0033496734969112067,0.07319592124702615,0.0005071195223907268
0.02533423528147678,0.23255134775627528,0.017848113563539766,0.023836234704422282,0.014597168584994333,4.180190116683661e-05,0.6632736008815293,0.02251749732659528
0.005472297380148035,0.00045401642323819597,0.000235304364747795,0.0020608306468069427,0.005122275953090093,2.0880151521022647e-05,0.9807815207662046,0.00585287431424344
0.03659938866482634,0.7044844058558017,6.71381974253071e-06,0.0017815742923164802,0.014105253765064307,1.512691636432671e-05,0.23293608936239346,0.010071447323490813
2.6919965960157967e-08,4.272848466041481e-10,0.0006770269524367171,0.002034691209831895,0.9970575796651509,8.440586102320208e-05,0.00014518224128150562,1.0867230250273375e-06
0.0001430620069845989,0.006618016310089585,0.001947884769630664,0.058538296218893636,0.9203225372605685,0.000317021346623417,0.0056693347708661615,0.006443847316343532
4.413837195625639e-07,9.554380745476186e-10,0.6124816607946875,0.00016194567459632415,0.0005401667191626731,0.38572594702467394,0.001086409646584201,3.4278011377710908e-06
0.00014709632725039824,0.009118843256125515,0.008670102511897527,3.515006704735211e-05,0.018003379917733958,7.905370127783313e-06,0.9364079253241903,0.02760959722562732
1.6315684951380073e-07,1.116315708498356e-06,0.18819249041777394,0.001889851590915756,0.8054121253097976,1.0659966531730167e-05,0.004425390195124697,6.820304729839966e-05
0.1011290857103616,0.14108504649475756,0.03174308552849195,0.0022179151646392254,0.0032517026386907825,3.850757038203834e-05,0.6913508983337908,0.029183758558886122
9.331480950403277e-05,8.483939459466193e-10,0.9992859411262872,0.0001425105155788904,6.659402196991347e-07,0.000455016836339248,6.704804143309244e-06,1.5845119533671882e-05
0.10375816530376963,0.005302146793913465,0.1485443499227946,0.21598806183177344,0.0009092041438337349,0.0019962637523678432,0.5224011582592197,0.001100649992327545
0.006748979492980792,0.0004517562909430942,0.002713162092921186,0.9467657725905163,0.005417815265263119,2.1184615761508293e-05,0.02189010219148641,0.01599122746012751
0.0388005406469142,0.023569165647729887,0.5309237727287046,0.13198309057823654,0.03194846000480583,0.014112909492207606,0.21437257889220784,0.014289482009193576
0.002061072303599084,0.11041344738115909,0.7682786651900577,0.0012526692370836818,0.0005172757394141565,0.034112259360709746,0.07312557096316305,0.010239039824813423
0.07175893749374533,0.00047903114807112707,0.3695699982284843,0.041151970799560574,0.0974800028662457,0.0031462645205610346,0.4059456020270918,0.010468192916240154
0.003151163766398187,0.03734593219467315,0.013560605741558157,0.004337908700297512,0.04665577663158175,0.0001367994478980759,0.8622399035855689,0.03257190993202418
5.881176463528052e-06,7.3055316461201e-06,0.022301023576857804,0.019916141455507273,0.9552561515287689,0.0006836480597907739,0.0017381124951456224,9.173617582003211e-05
0.10625663128206005,0.001052882795087195,0.08352365493435979,0.23814012533706222,0.10376233683649343,0.0014074188409177104,0.4515908134735768,0.01426613650044288
0.0006737106137302602,0.0007108194583332619,0.0017413710453956857,0.5141048325634565,0.4724536008851428,0.00019595621471257683,0.008761130876498347,0.001358578342730522
0.005382934275462703,7.185946135978558e-07,0.7396239365328617,0.1102967672948938,0.11659375982612452,0.014910297179678667,0.01313913997197121,5.244632439378313e-05
0.046404858905444685,0.4506709460887325,0.03663333566871301,0.03950128655514777,0.003757381270470679,0.000495356797043706,0.3174071045451966,0.10512973016925091
0.0016413599197227552,0.001774907519918714,0.06224667643216936,0.26929705091267964,0.5454464773901974,0.00011347369979042808,0.09132719080419156,0.028152863321330216
0.0371019907277159,0.4833444735419308,0.002116754305762397,0.018983431553678574,0.012984899207614104,3.0217529954225373e-05,0.13440934029354762,0.3110288928397965
0.051471307139710376,8.371745689087862e-05,0.7411181055148579,0.10159881417648874,0.013522941342781633,0.07852972775560713,0.012391425004982085,0.0012839616086814253
9.057451506624233e-10,1.7334695989172198e-08,1.8048525170932961e-06,4.3868685724917105e-06,0.994783450808928,4.033650388923365e-06,0.005194954887729994,1.1350691422355732e-05
0.12683263940566764,0.004278452552578397,0.4559346386056218,0.03402198258056835,0.038018142888527985,0.0297627081071172,0.2992429933213362,0.011908442538582448
2.6525905520153253e-08,4.544922622733645e-09,0.2545074685593277,0.009023960398921102,0.026416929081048816,0.0001466121957638286,9.020604142174298e-09,0.7099049896735062
0.038415213770165,0.29956260159356385,0.06944538874820844,0.02004156040703635,0.0055906301544935335,0.00017216813473688218,0.49711476503900104,0.06965767215279492
0.02404356085370254,0.029467357927063707,0.003043876959281372,0.0008139420154288494,0.0014635978408286709,2.7927155477181943e-06,0.900341906986723,0.04082296470142391
2.415493862919559e-08,1.1201839441467209e-07,1.049649578069581e-05,5.257483255295567e-05,0.995619215039235,3.157594214736936e-05,0.004281336986564153,4.664530386595297e-06
0.0021603188910716995,3.434426772272962e-05,0.9886439952092829,0.003126236024022766,0.00021608825031456928,5.685525054876392e-05,6.520533873664592e-05,0.005696956768299759
0.00013421859145378365,0.000591381219359163,0.05501498034623066,0.023233318426480385,0.6231494287641953,5.668779170804464e-05,0.04859737882305686,0.2492226060375158
0.06922163913655731,0.3426773334368154,0.0031811091579011345,0.0018090214317076179,0.006143317758857094,0.00047185353172747276,0.5358542755322643,0.040641450014169724
0.0051255317219369,8.255885036870742e-06,0.7756739638843362,0.054749006010280744,0.01168548066161555,0.023899588157562584,0.12883153557865135,2.6638100579919462e-05
0.002282538200513646,3.361139281151934e-05,0.01744968637074061,0.05503954616941571,0.014626791641613623,0.00047175572813751044,0.9099727861075613,0.00012328438920612776
