index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
3564,24,24,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3565,13,13,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3566,22,22,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3567,23,23,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3568,6,6,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3569,13,13,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3570,42,42,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3571,2,2,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3572,11,11,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3573,38,38,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3574,39,39,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3575,3,3,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3576,15,15,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3577,30,30,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3578,17,1,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3579,37,37,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3580,14,14,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3581,30,30,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3582,32,32,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3583,7,7,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3584,38,38,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3585,32,32,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3586,27,27,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3587,2,2,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3588,32,32,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3589,6,6,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3590,18,37,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3591,41,6,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3592,8,8,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3593,11,11,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3594,7,7,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3595,16,16,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3596,12,12,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3597,39,39,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3598,15,15,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3599,25,25,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3600,36,36,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3601,6,6,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3602,36,36,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3603,37,37,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3604,20,20,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3605,28,23,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3606,15,15,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3607,37,37,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3608,35,35,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3609,42,42,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3610,32,32,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3611,19,19,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3612,39,39,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3613,11,11,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3614,26,26,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3615,25,25,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3616,29,29,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3617,5,5,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3618,6,6,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3619,24,24,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3620,13,13,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3621,5,5,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3622,14,14,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3623,41,41,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3624,30,30,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3625,25,25,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3626,42,42,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3627,34,34,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3628,36,27,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3629,1,4,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3630,41,41,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3631,28,28,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3632,12,12,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3633,22,22,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3634,5,15,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3635,29,13,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3636,24,24,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3637,40,40,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3638,16,16,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3639,5,5,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3640,17,3,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3641,19,19,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3642,31,31,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3643,8,8,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3644,10,10,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3645,12,12,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3646,15,2,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3647,38,38,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3648,33,33,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3649,23,23,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3650,40,40,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3651,13,13,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3652,23,23,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3653,26,26,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3654,41,41,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3655,26,26,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3656,12,12,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3657,9,9,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3658,30,3,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3659,31,31,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3660,34,34,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3661,23,23,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3662,32,32,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3663,28,28,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3664,19,19,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3665,30,3,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3666,23,23,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3667,17,17,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3668,7,7,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3669,16,12,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3670,11,11,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3671,30,36,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3672,32,32,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3673,41,41,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3674,3,17,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3675,23,23,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3676,8,8,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3677,23,23,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3678,7,7,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3679,33,33,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3680,9,9,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3681,33,33,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3682,37,27,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3683,27,4,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3684,38,38,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3685,32,14,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3686,16,16,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3687,12,12,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3688,34,34,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3689,35,35,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3690,15,15,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3691,9,9,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3692,32,32,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3693,4,4,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3694,15,15,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3695,34,34,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3696,30,30,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3697,39,39,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3698,17,4,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3699,6,6,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3700,3,3,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3701,25,25,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3702,20,20,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3703,29,29,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3704,42,42,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3705,14,14,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3706,33,33,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3707,12,12,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3708,32,14,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3709,33,33,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3710,19,19,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3711,21,21,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3712,1,17,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3713,30,3,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3714,14,14,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3715,23,23,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3716,17,17,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3717,11,11,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3718,19,19,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3719,5,5,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3720,34,34,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3721,25,25,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3722,15,15,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3723,42,42,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3724,30,30,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3725,39,39,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3726,25,25,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3727,20,20,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3728,8,41,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3729,2,2,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3730,37,37,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3731,29,29,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3732,33,33,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3733,12,12,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3734,2,2,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3735,10,10,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3736,12,12,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3737,42,42,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3738,27,27,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3739,14,14,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3740,41,41,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3741,15,15,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3742,15,2,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3743,19,19,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3744,19,19,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3745,12,12,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3746,29,29,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3747,1,1,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
