index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
16117,2,4,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16118,2,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16119,2,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16120,2,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16121,2,4,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16122,2,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16123,2,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16124,2,4,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16125,2,4,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16126,2,4,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16127,2,4,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16128,2,4,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16129,2,4,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16130,2,4,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16131,2,4,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16132,2,4,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16133,2,4,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16134,2,4,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16135,2,4,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16136,2,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16137,2,4,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16138,2,4,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16139,2,4,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16140,2,4,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16141,2,4,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16142,2,4,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16143,2,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16144,2,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16145,2,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16146,2,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16147,2,4,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16148,2,4,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16149,2,4,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16150,2,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16151,2,4,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16152,2,4,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16153,2,4,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16154,2,4,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16155,2,4,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16156,2,4,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16157,2,4,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16158,2,4,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16159,2,4,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16160,2,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16161,2,4,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16162,2,4,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16163,2,4,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16164,2,4,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16165,2,4,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16166,2,4,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16167,2,4,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16168,6,6,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16169,6,6,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16170,6,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16171,6,6,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16172,6,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16173,6,6,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16174,6,3,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16175,6,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16176,6,3,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16177,6,3,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16178,6,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16179,6,3,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16180,6,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16181,6,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16182,6,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16183,6,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16184,6,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16185,6,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16186,6,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16187,6,6,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16188,6,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16189,6,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16190,6,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16191,6,3,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16192,6,3,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16193,6,6,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16194,6,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16195,6,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16196,6,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16197,6,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16198,6,6,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16199,6,6,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16200,6,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16201,6,4,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16202,6,6,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16203,6,6,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16204,6,6,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16205,6,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16206,6,3,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16207,6,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16208,6,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16209,6,3,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16210,6,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16211,6,3,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16212,6,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16213,6,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16214,6,3,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16215,6,6,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16216,6,6,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16217,6,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16218,6,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16219,6,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16220,6,6,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16221,6,3,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16222,6,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16223,6,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16224,6,6,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16225,6,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16226,6,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16227,6,6,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16228,6,3,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16229,6,6,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16230,6,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16231,6,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16232,6,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16233,6,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16234,6,4,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16235,6,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16236,6,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16237,6,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16238,6,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16239,6,6,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16240,6,6,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16241,6,6,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16242,6,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16243,6,6,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16244,6,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16245,6,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16246,6,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16247,6,6,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16248,6,6,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16249,6,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16250,6,6,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16251,6,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16252,6,6,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16253,6,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16254,6,4,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16255,6,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16256,6,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16257,6,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16258,6,3,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16259,6,6,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16260,6,3,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16261,6,6,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16262,6,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16263,6,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16264,6,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16265,6,6,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16266,6,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16267,6,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16268,6,3,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16269,6,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16270,6,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16271,6,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16272,6,6,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16273,6,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16274,6,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16275,6,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16276,1,7,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16277,1,3,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16278,1,6,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16279,1,3,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16280,1,3,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16281,1,3,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16282,1,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16283,1,6,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16284,1,3,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16285,1,3,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16286,1,3,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16287,1,3,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16288,1,6,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16289,1,6,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16290,1,3,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16291,1,6,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16292,1,3,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16293,1,3,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16294,1,3,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16295,1,6,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16296,1,2,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16297,1,3,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16298,1,5,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16299,1,3,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16300,1,3,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16301,1,6,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
16302,1,3,2021-10-07 21:15:49.097465,2021-10-07 21:25:33.195943,2021-10-07 21:25:33.196944,2021-10-07 21:27:32.226437
