0.03231221757182875,0.382941079378976,0.5847467030491953
0.0702633324491407,0.7288737603117103,0.2008629072391489
0.01699547949959344,0.35595524214170693,0.6270492783586997
0.04052687472497407,0.30007632468553214,0.6593968005894939
0.4031298219343273,0.1636337472316698,0.43323643083400304
0.6310410415397756,0.027413804724826955,0.3415451537353975
0.033346191392963596,0.3582599760772189,0.6083938325298174
0.9790712389454296,0.001074344467773848,0.019854416586796497
0.21852561465776324,0.7344526289895092,0.047021756352727456
0.09928164846614508,0.08635534875722974,0.8143630027766251
0.17190382779061814,0.09939230194915487,0.728703870260227
0.03861433613935912,0.025743112090277676,0.9356425517703632
0.18845800273000238,0.14540982890616622,0.6661321683638314
0.13638520241744292,0.20130888962892476,0.6623059079536323
0.0727439920344188,0.05471744524495973,0.8725385627206215
0.14145694166031966,0.5322499800708143,0.32629307826886617
0.05053624133948936,0.10216269551568793,0.8473010631448227
0.07190662564462315,0.07329156385200453,0.8548018105033722
0.08057179221831248,0.5547930826312504,0.36463512515043717
0.022857631826355904,0.6235837782211721,0.353558589952472
0.22900059203809997,0.18736459822992713,0.5836348097319729
0.9990522780448292,0.00016753153618980686,0.0007801904189810259
0.2849015668185834,0.09619776183361277,0.6189006713478037
0.036365116237336355,0.7282021962838303,0.23543268747883334
0.023992412055099693,0.1677124217183481,0.8082951662265522
0.10903836845116105,0.2297428326022091,0.6612187989466298
0.16370473687089154,0.12204802053665209,0.7142472425924564
0.07876200944254995,0.07720372769470854,0.8440342628627414
0.131553747381543,0.12289359191441923,0.7455526607040378
0.015232196262539247,0.03777214797188567,0.946995655765575
0.22105348381761186,0.18821867128314515,0.5907278448992429
0.14049615566291174,0.03433919561000575,0.8251646487270826
0.025881408664595852,0.0012905912814415253,0.9728280000539626
0.6207598245247147,0.008275045099202611,0.37096513037608264
0.026822534552214422,0.015975383897808757,0.9572020815499768
0.06659202645747829,0.21576450983703785,0.7176434637054839
0.006833272172809165,0.6346777296555082,0.35848899817168256
0.005811643014672916,0.31652187072930227,0.6776664862560248
0.09992052296106912,0.0691752835137953,0.8309041935251356
0.10762153731389264,0.009395083990618266,0.8829833786954892
0.006390038956337977,0.4952484904655158,0.49836147057814634
0.46658637474402753,0.0003576658524208104,0.5330559594035517
0.1135272926477304,0.03171384559051688,0.8547588617617528
0.00282183604427994,0.9163166967742284,0.08086146718149156
0.022308184473874355,0.05747827838000822,0.9202135371461174
0.013310907873652763,0.1775251344636804,0.8091639576626669
0.038662757049495754,0.001316374588320864,0.9600208683621834
0.21361171958849937,0.09369454173584084,0.6926937386756598
0.1361983057385056,0.39973021256154073,0.4640714816999536
0.004397593264076742,0.03474127856746785,0.9608611281684555
0.03428860682207688,0.186165642285782,0.7795457508921411
0.029554758158007732,0.5141447829858642,0.456300458856128
0.08002270342375833,0.05574842336278094,0.8642288732134609
0.9097957318680333,0.035218874892980534,0.05498539323898608
0.5736296506447802,0.131879280503854,0.2944910688513658
0.0485885304712364,0.5920764789099499,0.3593349906188137
0.1849579467305882,0.4500423624987611,0.36499969077065075
0.028879505798623396,0.0392300260454909,0.9318904681558858
0.26446283991585556,0.25705508569130797,0.4784820743928366
0.9699132677911347,0.0009109614421244719,0.02917577076674087
0.8376592017320789,0.032188852546707704,0.13015194572121347
0.7296928157586015,0.16245716188118067,0.10785002236021783
0.9857868195548066,0.0018660906165199763,0.012347089828673262
0.15141827364474272,0.05568003592103607,0.7929016904342212
0.2528052980021817,0.012088095938453648,0.7351066060593647
0.33635360108434614,0.34084627993051564,0.3228001189851383
0.32649603376108827,0.1422531502485866,0.5312508159903251
0.0013744976816275677,0.00478280390235788,0.9938426984160146
0.020757261478848727,0.0014783562609348708,0.9777643822602163
0.0011469253813051483,0.012522109962246663,0.9863309646564482
0.10960360788175905,0.23907975737651294,0.651316634741728
0.0874447154251666,0.007919675083449576,0.9046356094913839
0.9999302834038624,6.968447973332318e-05,3.2116404273260086e-08
0.16279324710686935,0.17758339243812513,0.6596233604550056
0.32767328125989625,0.14460903550935247,0.5277176832307512
0.03471847135972225,0.24029335870148394,0.7249881699387938
0.9949527179765069,0.0013680903677461289,0.003679191655746964
0.97452048459364,0.002170444302673744,0.02330907110368609
0.03311275805353399,0.007391749099001149,0.9594954928474648
0.7310897309545649,0.1602623010438272,0.10864796800160793
0.19315772688796576,0.3314295994878559,0.4754126736241784
0.10192178388123675,0.01667371260575326,0.8814045035130099
0.41564376097116756,0.08186391183783269,0.5024923271909998
0.22256550931035957,0.3272029275888724,0.45023156310076795
0.999996991284044,2.9726799465787444e-06,3.60360094340279e-08
0.05196499514920415,0.49926258154987024,0.44877242330092565
0.0017498045585103035,0.040226747701962016,0.9580234477395276
0.07693557273074696,0.08667503246167803,0.8363893948075749
0.0021377260585984225,0.23097288996351137,0.7668893839778903
0.06559133049828804,0.8787231328850826,0.05568553661662926
0.5557471818770634,0.14831411096564262,0.2959387071572941
0.0036818266224090805,0.1775050805144937,0.8188130928630971
0.2545251265687177,0.10207677035664944,0.6433981030746329
0.01199129962456405,0.046136815840743674,0.9418718845346922
0.2036850835043672,0.5134209243607496,0.28289399213488314
0.39478330460101013,0.0690847788303323,0.5361319165686577
0.13896337705404896,6.166416980343262e-05,0.8609749587761475
0.9999920453231943,7.764448837872287e-06,1.9022796793926352e-07
0.1941328093233182,0.40168439299706726,0.4041827976796146
0.07377938375966202,0.19548764296589954,0.7307329732744384
0.03299732612254063,0.3170454566676867,0.6499572172097727
0.3952207211814256,0.13894206774921886,0.4658372110693555
0.9839746647095531,0.000801728598032998,0.01522360669241403
0.09061922632233396,0.21349813993517563,0.6958826337424904
0.38630225540617347,0.546343599689645,0.06735414490418147
0.03223802652476268,0.12873038577346527,0.8390315877017721
0.01073146470012775,0.01409766190957414,0.9751708733902981
0.06891500183933905,0.5880621956293667,0.3430228025312942
0.3466702388783808,0.22099774095965952,0.43233202016195976
0.13565082890535124,0.11967630018764377,0.7446728709070051
0.09023012778596938,0.0551881234057885,0.8545817488082422
0.019149417002024438,0.2624307765880641,0.7184198064099114
0.6847380156179289,0.12937374770340349,0.18588823667866775
0.08034438342570303,0.13561433773643503,0.7840412788378619
0.016228730722376863,0.24235182979846995,0.7414194394791532
0.019094866258090364,0.12062010312565181,0.8602850306162577
0.007790380977073651,0.2620694397366147,0.7301401792863116
0.44205196433559096,0.3018019858764154,0.25614604978799377
0.04223261784889733,0.515151279030122,0.44261610312098054
0.043600151308423964,0.4193295622040919,0.5370702864874841
0.01896089081861157,0.21241029257958619,0.7686288166018024
0.8170463161738597,0.10884499618831588,0.07410868763782459
0.13652348265945619,0.01694115808585848,0.8465353592546853
0.49841933132018545,0.04314820922863204,0.4584324594511826
0.20487406624606405,0.029381976346449335,0.7657439574074866
0.031280937075668244,0.6706174223334991,0.2981016405908328
0.5597681497551297,0.06837736618685838,0.3718544840580121
0.6254226928992458,0.061064905272518004,0.3135124018282362
0.015235927174394575,0.822065175672247,0.1626988971533584
0.0028264426537193163,1.735101292210831e-07,0.9971733838361515
0.014596873727785698,0.8219327773068597,0.16347034896535467
0.9999877220409212,1.217781979719382e-05,1.0013928136681641e-07
0.000573629485797794,0.9589407565238253,0.04048561399037697
0.1854575344372461,0.030031835986903888,0.78451062957585
0.033525133965803255,0.3601440020996115,0.6063308639345854
0.33150020976103606,0.1157462783844092,0.5527535118545548
0.9999907783337095,9.22089777025493e-06,7.685202338811081e-10
0.005755245050787894,0.11694510247956427,0.8772996524696478
0.009645873929983497,0.045769880597412056,0.9445842454726043
0.017253973802686205,0.32071672110193494,0.6620293050953788
0.6539128061174907,0.0009486781259162675,0.345138515756593
0.022462930391236435,0.108085683785837,0.8694513858229266
0.12787503738869324,0.09538003935396401,0.7767449232573427
0.0957733646083071,0.2546437650629699,0.6495828703287231
0.15469539179689798,0.023436979034737737,0.8218676291683642
0.009632682115635892,0.3394461789373673,0.6509211389469968
0.015710867008078017,0.18600809572158042,0.7982810372703415
0.7055591710921454,0.029347237466364418,0.2650935914414902
0.3487702933285931,0.44922032007001234,0.20200938660139453
0.1393453313399972,0.8102884548827168,0.05036621377728592
0.03684507418528681,0.1973663393118454,0.7657885865028677
0.956906014219657,0.029999043916985237,0.013094941863357652
0.29648545844170315,0.0631820574552593,0.6403324841030376
0.3350015892902478,0.5555040164657794,0.10949439424397286
0.14990611547730417,0.19409809776420883,0.655995786758487
0.356212777603017,0.04013344272773345,0.6036537796692495
0.18924471319887806,0.07930999271091907,0.7314452940902029
0.11931200883288479,0.2448606453646408,0.6358273458024745
0.999141755119544,0.0008574794257805555,7.654546755994421e-07
0.8465455199927581,0.09439176263940609,0.05906271736783585
0.10411283973092236,0.008586962810167187,0.8873001974589105
0.30084346284602226,0.01416987785896952,0.6849866592950082
0.006594520828344089,0.1500006791603866,0.8434048000112693
0.0896001147440886,0.472383631277514,0.43801625397839733
0.05204575271532896,0.12142308965828891,0.8265311576263821
0.7189666171380119,0.08930570776545603,0.19172767509653205
0.17115360856766,0.1419418426033475,0.6869045488289924
0.9123692580299512,0.011226849660233101,0.07640389230981556
0.09065182130689026,0.1419633796319612,0.7673847990611485
0.18581310380659222,0.08492696623995538,0.7292599299534523
0.008633562410059362,0.8793102001769659,0.11205623741297462
0.00461151994605982,0.22989002558559707,0.7654984544683432
0.1500120348310866,0.08436810702535595,0.7656198581435574
0.11889207982700752,0.11900343264705712,0.7621044875259354
0.0129029666082401,0.05279217048081131,0.9343048629109485
0.3284058578247477,0.15494352905611897,0.5166506131191334
0.08889009320946618,0.5784616476020276,0.33264825918850627
0.3268082461978839,0.22829497081442846,0.44489678298768764
0.16041372756822436,0.11186979644313416,0.7277164759886415
0.45967180697847837,0.04343108864265301,0.4968971043788685
0.19596512515242442,0.15403488678707827,0.6499999880604973
0.44247491892020785,0.13146996263182845,0.42605511844796373
0.01506869536636777,0.07231706246937072,0.9126142421642616
0.0072086278485203915,0.5802347670843757,0.41255660506710384
0.2206608469018057,0.10995510194032328,0.669384051157871
0.03039225506130794,0.023001011110822537,0.9466067338278694
0.5409103000602472,0.23327165970289082,0.225818040236862
0.006079637125035172,0.031139070754935674,0.9627812921200292
0.04976131315826816,0.24548629780159412,0.7047523890401378
0.6371919531045771,0.05785453429103266,0.30495351260439024
0.2780435242274704,0.14525437588696002,0.5767020998855696
0.022802693659342788,0.2400738759753618,0.7371234303652954
0.9574382424374561,0.030179422873889538,0.012382334688654205
0.22414609011317588,0.24197871598515017,0.5338751939016739
0.08578834318240629,0.2944516039182558,0.6197600528993379
0.4552649177411696,0.3212766353199324,0.2234584469388981
0.9455235012938517,0.014047291696853587,0.04042920700929467
0.9999988737494657,1.1246607805164443e-06,1.5897536738170978e-09
0.16427602250075105,0.27388187905365,0.561842098445599
0.1356109023034618,0.08101125886055208,0.7833778388359862
0.011385064241926693,0.10577070881292543,0.882844226945148
0.027400033865210987,0.43589108989500486,0.5367088762397841
0.8520219578089008,0.027852053007643606,0.12012598918345548
0.9202698834743872,0.0003960090938479467,0.07933410743176493
0.8883578630173112,0.0011752678002146788,0.11046686918247423
0.17841944957979058,0.027869478997388043,0.7937110714228214
0.20977521814590025,0.28739057531346407,0.5028342065406356
0.6835632023505355,0.14108920991258636,0.17534758773687817
0.18035858176709862,0.22195156786148557,0.5976898503714158
0.5578285113689573,0.09002489148557159,0.35214659714547125
0.001456540461293723,0.7292887077696272,0.26925475176907915
0.19885515311360089,0.06892841995991322,0.7322164269264858
0.1462948444451565,0.05030499871409182,0.8034001568407517
0.1561024009764385,0.07132961121478575,0.7725679878087759
0.09835607515129118,0.49633816196552505,0.4053057628831837
0.7983624379167356,0.009322809934986721,0.19231475214827776
0.4692314303532215,0.15529237869636978,0.3754761909504088
0.0001507559271728187,0.006562657546696415,0.9932865865261308
0.7200066966888059,0.16463346183309685,0.11535984147809733
0.06718834157650133,0.47192704233108107,0.46088461609241765
0.4597533348273952,0.04673138997975575,0.493515275192849
0.1570195457505394,0.21167225781185764,0.6313081964376029
0.2782997572028552,0.0067228264380532615,0.7149774163590915
0.013541350015722601,0.0813867388328121,0.9050719111514653
0.2861735278562375,0.01718881975566868,0.6966376523880938
0.002692875919024174,0.4496797821579262,0.5476273419230496
0.2372595082852386,0.6414557913993643,0.12128470031539713
0.038727954953695166,0.6825224510073737,0.278749594038931
0.18629754261497386,0.06745841965811897,0.7462440377269073
0.0037856566533373166,0.23748386713665645,0.7587304762100062
0.1291815667038301,0.08749078836689872,0.7833276449292712
0.9880187596570564,0.00847897893569734,0.00350226140724621
0.016353556194176708,0.8196361077240261,0.16401033608179721
0.34926843143177116,0.22624938273129805,0.4244821858369308
0.06946307163963956,0.13563988877854152,0.7948970395818189
0.08821943226106377,0.06030566952863127,0.851474898210305
0.41794659459927175,0.18368105404364904,0.39837235135707916
0.004397032357679717,0.3271166764072517,0.6684862912350685
0.4228250086903363,0.06691400347683242,0.5102609878328312
0.006248818496546127,0.09582195733331758,0.8979292241701363
0.013941575400852297,0.9214965407452589,0.06456188385388875
0.68460195717069,0.035056649944218705,0.2803413928850913
0.39192248546653835,0.08704955600854034,0.5210279585249213
0.07405820478142085,0.08887995095660728,0.8370618442619718
