index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
3428,2,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3429,3,2,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3430,2,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3431,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3432,2,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3433,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3434,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3435,2,2,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3436,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3437,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3438,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3439,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3440,1,2,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3441,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3442,2,2,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3443,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3444,1,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3445,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3446,3,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3447,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3448,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3449,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3450,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3451,3,2,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3452,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3453,1,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3454,2,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3455,2,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3456,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3457,3,2,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3458,3,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3459,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3460,1,2,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3461,2,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3462,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3463,1,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3464,1,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3465,3,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3466,3,2,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3467,1,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3468,3,2,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3469,2,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3470,3,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3471,1,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3472,2,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3473,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3474,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3475,3,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3476,3,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3477,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3478,2,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3479,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3480,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3481,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3482,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3483,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3484,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3485,1,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3486,1,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3487,1,2,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3488,1,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3489,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3490,3,2,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3491,2,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3492,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3493,2,2,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3494,1,2,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3495,2,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3496,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3497,2,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3498,1,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3499,1,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3500,2,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3501,1,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3502,3,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3503,2,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3504,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3505,1,2,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3506,3,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3507,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3508,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3509,2,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3510,2,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3511,1,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3512,1,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3513,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3514,1,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3515,3,2,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3516,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3517,2,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3518,2,2,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3519,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3520,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3521,2,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3522,1,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3523,2,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3524,2,2,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3525,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3526,2,2,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3527,1,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3528,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3529,1,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3530,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3531,2,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3532,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3533,3,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3534,2,2,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3535,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3536,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3537,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3538,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3539,2,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3540,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3541,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3542,2,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3543,2,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3544,1,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3545,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3546,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3547,3,2,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3548,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3549,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3550,3,2,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3551,2,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3552,1,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3553,2,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3554,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3555,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3556,2,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3557,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3558,2,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3559,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3560,1,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3561,1,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3562,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3563,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3564,2,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3565,3,2,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3566,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3567,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3568,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3569,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3570,2,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3571,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3572,3,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3573,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3574,2,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3575,1,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3576,2,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3577,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3578,1,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3579,2,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3580,3,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3581,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3582,3,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3583,2,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3584,1,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3585,3,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3586,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3587,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3588,3,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3589,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3590,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3591,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3592,1,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3593,1,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3594,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3595,2,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3596,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3597,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3598,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3599,2,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3600,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3601,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3602,1,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3603,3,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3604,2,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3605,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3606,1,2,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3607,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3608,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3609,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3610,1,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3611,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3612,1,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3613,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3614,2,2,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3615,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
3616,2,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
