index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
2170,4,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2171,4,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2172,4,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2173,4,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2174,4,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2175,4,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2176,4,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2177,4,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2178,4,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2179,4,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2180,4,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2181,4,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2182,4,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2183,4,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2184,4,1,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2185,4,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2186,4,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2187,4,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2188,4,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2189,4,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2190,4,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2191,4,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2192,4,1,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2193,4,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2194,4,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2195,4,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2196,4,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2197,4,1,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2198,4,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2199,4,1,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2200,4,2,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2201,4,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2202,4,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2203,4,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2204,4,1,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2205,4,1,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2206,4,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2207,4,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2208,4,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2209,4,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2210,4,2,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2211,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2212,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2213,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2214,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2215,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2216,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2217,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2218,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2219,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2220,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2221,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2222,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2223,5,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2224,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2225,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2226,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2227,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2228,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2229,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2230,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2231,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2232,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2233,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2234,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2235,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2236,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2237,5,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2238,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2239,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2240,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2241,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2242,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2243,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2244,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2245,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2246,5,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2247,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2248,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2249,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2250,5,1,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2251,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2252,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2253,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2254,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2255,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2256,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2257,5,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2258,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2259,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2260,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2261,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2262,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2263,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2264,5,1,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2265,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2266,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2267,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2268,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2269,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2270,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2271,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2272,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2273,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2274,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2275,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2276,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2277,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2278,5,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2279,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2280,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2281,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2282,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2283,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2284,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2285,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2286,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2287,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2288,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2289,5,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2290,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2291,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2292,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2293,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2294,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2295,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2296,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2297,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2298,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2299,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2300,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2301,5,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2302,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2303,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2304,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2305,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2306,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2307,5,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2308,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2309,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2310,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2311,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2312,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2313,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2314,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2315,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2316,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2317,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2318,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2319,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2320,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2321,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2322,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2323,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2324,5,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2325,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2326,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2327,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2328,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2329,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2330,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2331,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2332,5,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2333,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2334,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2335,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2336,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2337,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2338,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2339,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2340,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2341,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2342,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2343,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2344,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2345,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2346,5,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2347,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2348,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2349,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2350,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2351,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2352,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2353,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2354,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2355,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2356,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2357,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
2358,5,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
