index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
2035,13,12,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2036,13,12,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2037,13,12,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2038,13,12,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2039,13,3,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2040,13,12,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2041,13,3,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2042,13,10,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2043,13,12,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2044,13,12,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2045,13,3,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2046,13,3,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2047,13,10,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2048,13,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2049,13,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2050,13,14,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2051,13,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2052,13,14,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2053,13,12,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2054,13,14,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2055,13,3,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2056,13,10,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2057,13,3,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2058,13,3,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2059,13,10,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2060,13,10,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2061,13,10,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2062,13,3,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2063,13,12,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2064,13,10,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2065,13,3,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2066,13,12,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2067,13,3,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2068,13,12,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2069,13,12,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2070,13,12,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2071,13,12,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2072,13,3,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2073,13,14,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2074,13,12,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2075,13,3,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2076,13,12,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2077,13,3,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2078,13,3,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2079,13,12,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2080,13,3,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2081,13,3,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2082,13,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2083,13,12,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2084,13,12,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2085,13,10,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2086,13,3,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2087,13,12,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2088,13,12,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2089,13,10,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2090,13,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2091,13,3,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2092,13,10,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2093,13,3,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2094,13,14,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2095,13,14,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2096,13,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2097,13,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2098,13,3,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2099,13,12,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2100,13,12,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2101,13,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2102,13,12,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2103,13,12,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2104,13,12,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2105,13,3,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2106,13,12,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2107,13,3,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2108,13,3,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2109,13,12,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2110,13,12,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2111,13,12,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2112,13,10,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2113,13,13,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2114,13,14,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2115,13,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2116,13,3,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2117,13,3,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2118,13,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2119,13,5,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2120,13,3,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2121,13,3,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2122,13,10,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2123,13,3,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2124,13,12,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2125,13,3,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2126,13,12,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2127,13,12,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2128,13,3,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2129,13,3,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2130,13,3,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2131,13,3,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2132,13,12,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2133,13,14,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2134,13,14,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2135,13,3,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2136,13,12,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2137,13,13,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2138,13,3,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2139,13,12,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2140,13,3,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2141,13,3,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2142,13,12,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2143,13,3,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2144,13,3,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2145,13,3,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2146,13,10,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2147,13,10,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2148,13,3,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2149,13,12,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2150,13,13,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2151,13,3,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2152,13,12,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2153,13,13,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2154,13,11,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2155,13,3,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2156,13,3,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2157,13,14,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2158,13,3,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2159,13,12,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2160,13,14,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2161,13,12,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2162,13,12,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2163,13,12,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2164,13,12,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2165,13,3,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2166,13,12,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2167,13,3,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2168,13,12,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2169,13,3,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2170,13,3,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2171,13,3,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2172,13,3,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2173,13,5,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2174,13,14,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2175,13,3,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2176,13,5,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2177,13,3,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2178,13,3,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2179,13,3,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2180,13,3,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2181,13,14,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2182,13,3,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2183,13,3,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2184,13,14,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2185,13,5,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2186,13,3,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2187,13,3,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2188,13,10,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2189,13,3,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2190,13,3,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2191,13,3,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2192,13,3,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2193,13,12,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2194,13,3,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2195,13,3,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2196,13,12,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2197,13,3,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2198,13,3,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2199,13,14,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2200,13,3,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2201,13,14,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2202,13,14,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2203,13,3,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2204,13,3,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2205,13,3,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2206,13,10,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2207,13,10,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2208,13,3,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2209,13,10,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2210,13,10,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2211,13,3,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2212,13,3,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2213,13,3,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2214,13,13,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2215,13,13,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2216,13,3,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2217,13,3,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
2218,14,14,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
