index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
3076,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3077,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3078,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3079,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3080,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3081,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3082,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3083,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3084,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3085,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3086,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3087,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3088,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3089,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3090,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3091,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3092,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3093,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3094,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3095,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3096,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3097,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3098,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3099,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3100,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3101,2,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3102,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3103,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3104,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3105,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3106,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3107,2,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3108,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3109,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3110,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3111,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3112,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3113,1,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3114,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3115,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3116,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3117,1,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3118,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3119,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3120,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3121,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3122,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3123,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3124,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3125,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3126,2,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3127,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3128,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3129,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3130,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3131,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3132,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3133,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3134,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3135,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3136,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3137,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3138,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3139,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3140,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3141,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3142,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3143,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3144,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3145,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3146,1,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3147,1,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3148,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3149,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3150,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3151,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3152,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3153,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3154,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3155,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3156,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3157,2,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3158,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3159,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3160,1,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3161,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3162,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3163,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3164,1,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3165,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3166,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3167,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3168,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3169,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3170,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3171,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3172,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3173,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3174,1,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3175,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3176,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3177,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3178,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3179,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3180,1,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3181,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3182,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3183,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3184,2,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3185,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3186,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3187,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3188,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3189,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3190,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3191,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3192,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3193,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3194,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3195,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3196,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3197,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3198,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3199,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3200,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3201,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3202,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3203,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3204,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3205,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3206,1,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3207,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3208,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3209,1,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3210,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3211,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3212,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3213,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3214,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3215,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3216,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3217,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3218,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3219,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3220,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3221,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3222,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3223,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3224,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3225,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3226,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3227,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3228,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3229,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3230,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3231,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3232,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3233,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3234,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3235,1,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3236,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3237,2,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3238,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3239,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3240,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3241,1,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3242,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3243,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3244,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3245,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3246,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3247,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3248,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3249,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3250,1,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3251,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3252,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3253,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3254,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3255,2,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3256,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3257,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3258,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3259,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3260,1,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3261,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3262,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3263,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
3264,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
