index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
4747,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4748,3,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4749,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4750,3,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4751,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4752,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4753,2,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4754,3,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4755,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4756,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4757,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4758,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4759,3,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4760,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4761,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4762,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4763,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4764,3,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4765,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4766,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4767,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4768,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4769,2,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4770,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4771,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4772,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4773,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4774,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4775,1,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4776,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4777,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4778,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4779,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4780,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4781,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4782,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4783,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4784,2,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4785,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4786,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4787,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4788,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4789,3,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4790,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4791,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4792,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4793,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4794,2,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4795,3,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4796,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4797,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4798,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4799,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4800,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4801,2,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4802,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4803,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4804,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4805,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4806,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4807,3,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4808,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4809,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4810,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4811,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4812,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4813,2,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4814,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4815,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4816,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4817,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4818,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4819,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4820,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4821,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4822,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4823,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4824,2,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4825,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4826,3,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4827,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4828,2,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4829,2,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4830,1,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4831,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4832,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4833,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4834,4,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4835,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4836,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4837,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4838,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4839,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4840,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4841,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4842,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4843,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4844,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4845,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4846,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4847,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4848,2,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4849,1,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4850,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4851,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4852,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4853,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4854,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4855,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4856,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4857,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4858,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4859,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4860,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4861,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4862,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4863,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4864,2,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4865,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4866,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4867,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4868,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4869,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4870,2,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4871,4,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4872,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4873,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4874,2,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4875,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4876,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4877,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4878,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4879,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4880,2,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4881,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4882,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4883,3,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4884,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4885,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4886,3,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4887,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4888,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4889,3,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4890,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4891,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4892,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4893,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4894,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4895,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4896,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4897,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4898,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4899,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4900,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4901,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4902,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4903,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4904,3,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4905,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4906,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4907,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4908,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4909,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4910,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4911,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4912,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4913,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4914,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4915,2,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4916,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4917,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4918,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4919,3,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4920,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4921,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4922,3,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4923,2,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4924,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4925,2,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4926,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4927,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4928,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4929,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4930,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4931,3,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4932,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4933,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4934,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4935,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
