index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1874,9,6,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1875,4,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1876,4,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1877,1,1,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1878,4,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1879,5,1,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1880,2,6,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1881,8,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1882,2,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1883,4,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1884,8,4,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1885,10,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1886,7,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1887,4,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1888,10,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1889,8,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1890,8,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1891,11,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1892,6,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1893,10,4,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1894,4,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1895,8,4,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1896,10,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1897,6,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1898,5,6,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1899,1,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1900,9,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1901,11,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1902,3,4,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1903,9,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1904,2,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1905,1,1,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1906,5,6,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1907,5,1,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1908,7,1,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1909,5,6,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1910,6,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1911,9,9,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1912,2,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1913,4,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1914,4,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1915,7,1,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1916,8,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1917,9,5,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1918,9,9,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1919,11,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1920,1,1,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1921,1,1,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1922,5,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1923,3,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1924,11,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1925,5,1,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1926,10,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1927,9,1,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1928,7,5,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1929,5,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1930,1,5,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1931,2,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1932,10,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1933,3,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1934,2,2,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1935,6,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1936,7,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1937,9,1,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1938,4,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1939,8,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1940,2,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1941,2,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1942,10,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1943,8,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1944,4,4,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1945,1,1,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1946,3,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1947,6,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1948,2,2,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1949,11,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1950,5,1,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1951,7,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1952,3,6,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1953,9,5,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1954,9,1,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1955,4,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1956,9,1,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1957,8,4,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1958,6,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1959,7,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1960,8,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1961,5,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1962,10,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1963,1,1,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1964,3,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1965,11,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1966,7,1,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1967,1,1,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1968,10,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1969,3,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1970,3,4,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1971,5,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1972,5,1,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1973,5,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1974,4,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1975,10,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1976,1,1,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1977,6,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1978,7,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1979,4,2,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1980,4,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1981,9,1,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1982,10,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1983,3,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1984,10,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1985,3,6,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1986,11,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1987,7,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1988,10,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1989,11,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1990,11,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1991,4,4,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1992,1,9,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1993,8,4,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1994,2,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1995,9,2,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1996,4,4,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1997,1,1,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1998,9,1,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1999,2,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
2000,10,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
2001,3,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
2002,7,1,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
2003,3,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
2004,7,1,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
2005,6,4,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
2006,9,1,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
2007,11,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
2008,4,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
2009,4,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
2010,5,9,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
2011,10,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
2012,5,1,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
2013,3,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
2014,5,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
2015,9,1,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
2016,5,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
2017,10,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
2018,10,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
2019,3,1,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
2020,8,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
2021,7,1,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
2022,8,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
2023,7,1,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
2024,5,5,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
2025,11,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
2026,1,1,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
2027,1,9,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
2028,3,4,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
2029,10,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
2030,4,4,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
2031,5,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
2032,7,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
2033,2,2,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
2034,6,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
2035,5,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
2036,8,4,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
2037,4,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
2038,8,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
2039,3,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
2040,11,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
2041,4,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
2042,2,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
2043,10,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
2044,4,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
2045,4,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
2046,2,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
2047,6,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
2048,6,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
2049,5,1,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
2050,11,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
2051,7,1,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
2052,6,2,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
2053,2,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
2054,7,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
2055,6,6,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
2056,4,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
2057,11,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
2058,8,4,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
2059,4,4,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
2060,8,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
