0.6564623115701579,0.32364428657392136,0.019893401855920666
0.08362826424444382,0.9153731252949706,0.0009986104605857512
0.2533368065849129,0.732219505844105,0.014443687570982085
0.03965912881880113,0.951325578763374,0.009015292417824979
0.8878341246912403,0.03211397113913919,0.08005190416962037
0.11905260595845306,0.11737675487717592,0.7635706391643711
0.6509000872162573,0.33555010912288,0.013549803660862607
0.8128020818983729,0.08770570868249049,0.09949220941913661
0.995698919035769,0.0031607832475300706,0.0011402977167008586
0.7142386473052261,0.25841571922652334,0.027345633468250603
0.3058865912428408,0.5640926398968231,0.13002076886033612
0.3688952556219488,0.6258168406059513,0.0052879037720997245
0.7982638633878238,0.09112944138915526,0.110606695223021
0.5960282860465514,0.3188176179575408,0.08515409599590774
0.7759045660911226,0.1550134581755292,0.06908197573334833
0.6197753029671246,0.13626537888431597,0.24395931814855945
0.08122021800037475,0.9183212855944569,0.00045849640516832334
0.1296850395940135,0.42533452940764693,0.44498043099833956
0.12157441252017863,0.8782487264199498,0.00017686105987157593
0.2908128664410892,0.3957943154818737,0.31339281807703706
0.33296865144266513,0.4564235969111074,0.21060775164622741
0.15775834573887496,0.6836071660981081,0.15863448816301692
0.9906683362224035,0.009331429465815142,2.3431178144733074e-07
0.10941355164189398,0.7721542315147485,0.11843221684335746
0.35933548753929473,0.6405895722008919,7.494025981349937e-05
0.2680253077625477,0.2718660722090282,0.4601086200284242
0.011906126892878423,0.9657278921852386,0.022365980921883105
0.39078906393883905,0.5993243868293361,0.009886549231824774
0.37877772266155585,0.5768159318027107,0.0444063455357334
0.5993095640063839,0.27842273818171726,0.12226769781189877
0.620508294020383,0.3098223118245403,0.06966939415507677
0.5345531995322776,0.4147897625290346,0.05065703793868771
0.17888496765351758,0.027256094328098526,0.7938589380183839
0.49739615304799845,0.4570830085289957,0.045520838423005805
0.812533985931998,0.16527225555955039,0.022193758508451577
0.0639582369900408,0.9341500370287602,0.0018917259811990406
0.34007341546718606,0.16340852464320943,0.4965180598896045
0.6263509955919172,0.3462704371173511,0.027378567290731657
0.17354593945854052,0.8191225375245108,0.007331523016948703
0.046345952210055164,0.10703530181420148,0.8466187459757434
0.1722798988166197,0.8151143538557972,0.012605747327583041
0.05874401474121959,0.941158386301445,9.759895733536902e-05
0.34509571710955295,0.6524511302800009,0.0024531526104462444
0.22410270047147224,0.7630334454567518,0.012863854071775939
0.008539567017424126,0.990093939071653,0.0013664939109229648
0.2917100104573873,0.20562431620577223,0.5026656733368404
0.6302232315495306,0.30667955666661273,0.06309721178385667
0.350158298448573,0.6450014949530327,0.004840206598394283
0.3620370115178644,0.6241737325680714,0.013789255914064144
0.30180493190203517,0.6574502998166384,0.04074476828132639
0.8820503029318055,0.10025888052393826,0.017690816544256218
0.2940788226206556,0.680573826983676,0.02534735039566848
0.030506699876908818,0.9688591393947046,0.000634160728386665
0.5082148437971374,0.29458917737071866,0.197195978832144
0.6620320817967414,0.3336560776091407,0.0043118405941177705
0.699360441400791,0.29964751006836887,0.0009920485308400292
0.3510144915912053,0.6188367201642461,0.03014878824454863
0.08237760215694867,0.0156568802914604,0.9019655175515909
0.039092162224997104,0.956136825082042,0.004771012692960983
0.9519230866555307,0.045386943232203034,0.00268997011226622
0.7805069630977376,0.13701239267897775,0.0824806442232846
0.04896123716394263,0.7873889838912782,0.1636497789447793
0.2541571989041138,0.7449286104560763,0.0009141906398099629
0.9261273345043538,0.06340015445060089,0.010472511045045367
0.10774990198792132,0.8716804755193384,0.020569622492740375
0.4416590544143638,0.38981285711751923,0.16852808846811698
0.09247691090312213,0.8182107884991303,0.08931230059774758
0.16183028955217438,0.8378461679906601,0.00032354245716564346
0.0070396517926878295,0.9924849529741058,0.0004753952332064521
0.7910141460200935,0.20241600301187887,0.006569850968027703
0.24313228689871297,0.7567075309007959,0.00016018220049102713
0.5676421928567159,0.24710695893535567,0.18525084820792834
0.8649314645675433,0.08641597596685677,0.04865255946559973
0.7085776353423003,0.2914223638438186,8.138810215505526e-10
0.32279141271705575,0.431668301443285,0.24554028583965934
0.715243161398417,0.2510975710067102,0.03365926759487269
0.3743978167094456,0.4143404030073886,0.21126178028316575
0.7826135351500537,0.20228017559198574,0.015106289257960526
0.8610713824851898,0.12352198669181068,0.015406630822999633
0.15604563963136606,0.1981091283960285,0.6458452319726055
0.7551349249180915,0.21681390228669511,0.02805117279521336
0.7773908384819995,0.2059945275983681,0.016614633919632405
0.37174803449559984,0.46502969749819656,0.16322226800620346
0.45339317502127174,0.5465999032285642,6.921750163987982e-06
0.673730805971439,0.30986915186200154,0.016400042166559523
0.9925344172312928,0.0074655610293186455,2.173938872940765e-08
0.5450894957566897,0.05916708123952984,0.39574342300378035
0.19398850617078298,0.8059889398940919,2.2553935125030794e-05
0.5033779277659907,0.4327790418992911,0.06384303033471828
0.7304680732632353,0.03127712133235748,0.23825480540440724
0.5229579320323574,0.4721393692271755,0.004902698740467184
0.4924179402588941,0.505654650506259,0.0019274092348469459
0.3294996434238041,0.6556791704432262,0.014821186132969578
0.24254278592702208,0.6554365525644743,0.10202066150850361
0.2315526646188834,0.7625806070480872,0.005866728333029551
0.941722704159304,0.05122537320859484,0.007051922632101205
0.19042635244517567,0.15085236456342582,0.6587212829913986
0.2912664246224155,0.22679546887872884,0.4819381064988556
0.0008858799529641308,0.9991141199937317,5.3304193020910256e-11
0.9423950778006162,0.03479322655700015,0.02281169564238373
0.20149082472560054,0.6561048209328093,0.14240435434159024
0.8267757998501791,0.06505278228955223,0.1081714178602686
0.17803823942109648,0.0939528993125973,0.7280088612663062
0.9987671239933076,0.0006720368731571785,0.0005608391335352873
0.007670807675179226,0.9715194785491071,0.020809713775713667
0.17635687453351806,0.8234960408702274,0.0001470845962545384
0.08745270685902497,0.9122080667675386,0.00033922637343636574
0.15535882378171476,0.4523519846238531,0.3922891915944322
0.029286251935378663,0.9702838332388346,0.0004299148257866089
0.7359029241939156,0.25523183787198017,0.008865237934104328
0.08429073545756878,0.8916679121170844,0.024041352425346642
0.3775512737677346,0.4408143716741158,0.1816343545581496
0.09203391892239329,0.8665819997502705,0.04138408132733617
0.1468195131974417,0.8521607553883492,0.0010197314142089719
0.005054027140353966,0.49218309485362566,0.5027628780060205
0.6424690858476181,0.35488291797348503,0.0026479961788967773
0.10102569788674245,0.0765394928500471,0.8224348092632104
0.5158794372180867,0.48402767187029905,9.28909116142316e-05
0.07179853155886692,0.9277428387126596,0.00045862972847357313
0.20971685604598525,0.790278153412527,4.990541487793195e-06
0.9744107080577491,0.01817900386706779,0.007410288075183053
0.030273523877208657,0.9688646913799591,0.000861784742832301
0.76465600238602,0.23291706296518602,0.002426934648793983
0.20075584046171274,0.6188932351096826,0.18035092442860462
0.9440919608216836,0.03438538311305477,0.021522656065261728
0.3031331318258527,0.41401804738752157,0.28284882078662577
0.1001374055684455,0.8935881664083178,0.00627442802323669
0.6903868970902082,0.2435523940492224,0.06606070886056935
0.5279125243228919,0.472081632126357,5.84355075116025e-06
0.2527003343855639,0.45522889075705714,0.2920707748573791
0.5590113828728213,0.40910726689141935,0.03188135023575946
0.026764569143172198,0.9715556779327258,0.0016797529241020818
0.9808055979769907,0.01919429752972377,1.0449328567132874e-07
0.03906516152582878,0.9440893226541325,0.016845515820038636
0.7449496604836225,0.1558314939887294,0.09921884552764795
0.4274516173424636,0.11698022901365361,0.4555681536438828
0.04643861850953181,0.9524769347831522,0.0010844467073160206
0.3666999311416806,0.6333000683441574,5.141620514514552e-10
0.76735749649133,0.17232240633693802,0.060320097171732145
0.3728832022750011,0.2867268425978893,0.34038995512710957
0.32155249856407875,0.19976540269848989,0.4786820987374313
0.37087336826026734,0.09129354317236532,0.5378330885673673
0.03336794526250942,0.9656064453100571,0.001025609427433442
0.6363353335858617,0.36138048479043167,0.0022841816237067127
0.18288805096506974,0.8165467425336609,0.0005652065012693566
0.31454488691251636,0.6747485375763099,0.01070657551117383
0.19178974604513296,0.8073441590092116,0.0008660949456554641
0.06733736863690311,0.9050557516592157,0.027606879703881145
0.6785472847916737,0.26256355572000445,0.05888915948832186
0.17266777176979778,0.76703383111241,0.06029839711779221
0.8985778748388222,0.07965117551422418,0.02177094964695371
0.5003082892651376,0.27811353393980365,0.22157817679505873
0.2958073837919388,0.7041923311368865,2.850711748530193e-07
0.6483053505368609,0.2696877356579238,0.0820069138052153
0.441791955105672,0.3473486023134821,0.21085944258084588
0.33460056346836003,0.6547039324973449,0.010695504034295004
0.5513266913414565,0.3634754549273517,0.08519785373119176
0.6471218412590023,0.11524908633498153,0.23762907240601605
0.06858970205355093,0.1331493570404912,0.7982609409059579
0.6453771382153065,0.35462285712044217,4.664251271806083e-09
0.5047584856795212,0.4817113846743019,0.01353012964617686
0.47768150945804116,0.49200373683614457,0.030314753705814296
0.0698424177770072,0.9294964632720355,0.0006611189509572079
0.04871053670486826,0.9322445982121873,0.0190448650829445
0.3995605946651176,0.5652953363608496,0.03514406897403279
0.025697206811270155,0.9680787618609302,0.006224031327799734
0.9891915858334114,0.004797460507126233,0.006010953659462431
0.6017911942454363,0.269200047961602,0.1290087577929617
0.1381542332755762,0.8489099381173826,0.012935828607041405
0.6238403203544312,0.365604451828835,0.01055522781673402
0.12108769361612935,0.3479412554698078,0.5309710509140628
0.8741814516225137,0.09065123864382127,0.035167309733665025
0.8169101525430265,0.06163609579682259,0.12145375166015096
0.03596063740071042,0.9580813375615865,0.005958025037702927
0.7869613813526575,0.21290395551536395,0.0001346631319785827
0.2458108923645886,0.7426988331800559,0.01149027445535546
0.36767458261132363,0.5248018106399189,0.10752360674875744
0.08675087835697226,0.8899321080071013,0.0233170136359264
0.026325801308381948,0.9592017789673501,0.01447241972426776
0.031221638160639466,0.9679916600081502,0.000786701831210474
0.9599294988528912,0.010248089142653271,0.029822412004455522
0.6126916761110331,0.2266713986552192,0.1606369252337476
0.6785871917339793,0.06133464071238549,0.2600781675536353
0.8370015200395836,0.11516323719603819,0.04783524276437817
0.43544082355114644,0.1264655179880419,0.43809365846081166
0.12503582800383742,0.7147590475293865,0.1602051244667761
0.18777452535102962,0.5740824384724342,0.23814303617653615
0.8424583797241392,0.15681477203357191,0.0007268482422888806
0.6857334651159632,0.28658046147876975,0.027686073405266992
0.8174370621175965,0.09957286512974467,0.08299007275265892
0.21505945615902755,0.7844860026082067,0.00045454123276583475
0.15478820463307583,0.8441414752073664,0.001070320159557962
0.2891677644713509,0.6968845297363956,0.013947705792253543
0.5137176286402024,0.4851551698375225,0.001127201522275066
0.48623685304452696,0.512213071094269,0.0015500758612041028
0.05201456932281301,0.9461913907824647,0.0017940398947222773
0.5412586531764713,0.45857185968745745,0.00016948713607133563
0.22254468876574734,0.7748183218416017,0.002636989392650945
0.9830068672740515,0.01699298908132757,1.4364462103750311e-07
0.2067644881786153,0.20910911360890397,0.5841263982124808
0.6212498351850518,0.36322077121862406,0.01552939359632397
0.003049888807003399,0.9813959502095373,0.015554160983459223
0.037475714354254494,0.8295997120257316,0.13292457362001386
0.10811908791686818,0.8601473315405782,0.031733580542553555
0.08105278313248268,0.8986567819366397,0.020290434930877677
0.9918665613718723,0.0045826466624534195,0.0035507919656742335
0.20179312041925973,0.32343073098381675,0.47477614859692346
0.8430710356963093,0.1528102842619972,0.004118680041693427
0.32613595443868737,0.6222309466364965,0.05163309892481631
0.8929329308546843,0.06541904074438563,0.04164802840093003
0.5517691823375371,0.4082451945342783,0.03998562312818453
0.029398704047600355,0.9529330826660565,0.01766821328634317
0.1293921960714114,0.013763019259076541,0.856844784669512
0.33370492998112866,0.41391031350072743,0.25238475651814407
0.3526268108584201,0.580874853869877,0.06649833527170275
0.05734168758705467,0.023240036016194707,0.9194182763967507
0.12823437353508857,0.8091483785739801,0.06261724789093125
0.6353119317848198,0.3627343146621142,0.0019537535530659263
0.22052476394729018,0.3485781262459483,0.4308971098067615
0.12566236074238638,0.8722066068495198,0.0021310324080938228
0.3041446705632519,0.5913261454428943,0.10452918399385387
0.04596271683945674,0.511336701682032,0.4427005814785113
0.1255041557411705,0.4109753247591813,0.4635205194996481
0.3715915183149789,0.41885286647341735,0.20955561521160382
0.001753638520646845,0.997982668070545,0.00026369340880812213
0.7047150213115368,0.2876793625001125,0.007605616188350654
0.2578652101689789,0.6483407772917358,0.09379401253928538
0.0950665765077176,0.8978665465059168,0.0070668769863656035
0.006924753522098745,0.9913429277517887,0.0017323187261124545
0.2097582609276765,0.7796886420619179,0.010553097010405667
0.7261488841856054,0.1456784470729168,0.12817266874147787
0.045779052364424234,0.9467403738070342,0.007480573828541558
0.31081307334387864,0.6554133354485985,0.033773591207522984
0.2871780090358829,0.6924544202594684,0.02036757070464872
0.7648785453969345,0.2350856755059919,3.5779097073660624e-05
0.8382072982833886,0.02379367575276563,0.1379990259638458
0.16286461088560525,0.8370274074532719,0.00010798166112290738
0.12734038038787326,0.7027431817761172,0.1699164378360095
0.7889750871273264,0.05881173268755717,0.15221318018511637
0.22807851934704199,0.17773648592855737,0.5941849947244007
0.09776448832403724,0.8546943043624782,0.04754120731348445
0.006807186068466322,0.9929603031780175,0.00023251075351601844
0.46416476272980106,0.40559021889300956,0.13024501837718933
0.6993975262107799,0.30053636925073446,6.610453848562652e-05
