index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
3409,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3410,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3411,1,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3412,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3413,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3414,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3415,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3416,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3417,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3418,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3419,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3420,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3421,1,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3422,2,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3423,2,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3424,2,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3425,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3426,2,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3427,1,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3428,2,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3429,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3430,2,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3431,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3432,2,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3433,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3434,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3435,2,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3436,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3437,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3438,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3439,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3440,1,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3441,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3442,2,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3443,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3444,1,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3445,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3446,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3447,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3448,3,3,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3449,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3450,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3451,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3452,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3453,1,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3454,2,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3455,2,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3456,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3457,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3458,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3459,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3460,1,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3461,2,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3462,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3463,1,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3464,1,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3465,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3466,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3467,1,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3468,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3469,2,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3470,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3471,1,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3472,2,3,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3473,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3474,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3475,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3476,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3477,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3478,2,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3479,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3480,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3481,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3482,3,3,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3483,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3484,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3485,1,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3486,1,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3487,1,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3488,1,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3489,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3490,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3491,2,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3492,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3493,2,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3494,1,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3495,2,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3496,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3497,2,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3498,1,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3499,1,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3500,2,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3501,1,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3502,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3503,2,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3504,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3505,1,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3506,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3507,3,3,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3508,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3509,2,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3510,2,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3511,1,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3512,1,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3513,3,3,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3514,1,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3515,3,3,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3516,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3517,2,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3518,2,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3519,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3520,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3521,2,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3522,1,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3523,2,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3524,2,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3525,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3526,2,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3527,1,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3528,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3529,1,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3530,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3531,2,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3532,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3533,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3534,2,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3535,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3536,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3537,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3538,3,3,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3539,2,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3540,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3541,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3542,2,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3543,2,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3544,1,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3545,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3546,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3547,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3548,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3549,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3550,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3551,2,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3552,1,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3553,2,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3554,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3555,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3556,2,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3557,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3558,2,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3559,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3560,1,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3561,1,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3562,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3563,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3564,2,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3565,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3566,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3567,3,3,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3568,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3569,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3570,2,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3571,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3572,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3573,3,3,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3574,2,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3575,1,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3576,2,3,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3577,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3578,1,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3579,2,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3580,3,3,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3581,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3582,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3583,2,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3584,1,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3585,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3586,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3587,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3588,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3589,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3590,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3591,3,3,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3592,1,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3593,1,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3594,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3595,2,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3596,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3597,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
