2.6201644736133316e-05,0.0001391770884318533,0.007455459860463013,0.9919280131981133,0.00045114820825553696
0.8980185848678327,0.028272219651997537,0.01764754366090572,0.05262096629907214,0.0034406855201919743
0.5604465203581371,0.00027711304439308236,1.0838710532705052e-05,0.438146288482093,0.001119239404844116
0.032671740603146614,0.0001483577463629831,7.858817635810492e-05,0.966707802827865,0.0003935106462674121
4.497127226984294e-05,7.025689485507604e-06,0.9993340755628249,0.0006041915651019497,9.735910317838734e-06
0.0056305836492159065,0.002594768831776495,0.005290377395279893,0.9860029916219167,0.00048127850181102136
0.019596288178610203,0.004790852823064653,0.03311156661555251,0.9420302128779554,0.000471079504817229
0.0014920542138398443,0.613066600369385,0.003338618162116812,0.3816302793359328,0.0004724479187253866
0.00015210127111603313,1.3402872194383906e-06,1.1814384191629968e-07,6.663965491091444e-05,0.9997798006429117
0.014298557346860299,4.934408713723658e-05,4.4072438713762334e-05,0.0024715649206564667,0.9831364612066322
0.003084365529128383,9.338171565401444e-05,0.3881084416000019,7.359919541870932e-06,0.6087064512356738
0.0006186025608395608,6.125425275043135e-07,1.0318621926279965e-08,2.594386124953177e-07,0.9993805151393984
8.166721931193807e-05,1.2091078725266615e-05,0.0002027852325201582,1.3911809880498949e-05,0.9996895446595621
0.0006224917776714527,9.946568542007746e-06,1.1723779867876773e-06,8.099900698450944e-06,0.9993582893751014
0.0005744223614088092,3.703915798000541e-07,5.12634174134329e-09,2.5183469252915024e-07,0.9994249502859771
8.094886859974406e-06,3.31868755409428e-06,1.5327356175382633e-06,9.808589052818577e-06,0.9999772451009156
7.672624658922003e-05,1.4716356376675448e-06,3.617825708107786e-08,3.2484378173716776e-06,0.9999185175016987
5.561087208579344e-05,1.8262227898377271e-07,1.727022420308921e-08,6.186196204117539e-06,0.9999380030392069
0.00012153444903213681,3.515721918477809e-05,1.3097261202292995e-06,0.008190014174787862,0.991651984430875
9.174444639677198e-06,1.5195284929110759e-06,7.917330708665531e-08,7.251513052716426e-06,0.9999819753405076
0.008973104502965592,0.00041219177073658893,0.9904722728238694,6.099572552369706e-05,8.143517690480704e-05
0.020121292904151735,1.3077842985078347e-05,3.286616628565067e-05,5.041058556357164e-06,0.9798277220280212
3.145949738249867e-05,7.303256599919171e-06,7.08561693576123e-05,2.358270387852318e-06,0.9998880228062721
0.000133931959329978,2.1924026484387656e-05,0.00047599546568221387,4.080775070059321e-05,0.9993273407978027
0.00034345213271425924,1.1768041306377674e-05,5.7856663572114865e-06,1.3374091030702434e-06,0.9996376567505192
5.813989686416666e-05,1.018628194583143e-06,2.497370849496276e-07,3.981525550454682e-07,0.9999401935853012
0.00023810481491215655,4.164269667106241e-06,4.702496565223784e-07,0.00017976805658643694,0.9995774926091778
0.056024523538575455,0.0029718805969112206,0.012667841598694139,0.008310697618435873,0.9200250566473833
0.08659342692637756,0.00021108156375834787,0.00021907285508591693,0.00022347590264615275,0.9127529427521321
2.5457570715146395e-06,1.9313864087916184e-06,2.631094992482716e-06,4.4146552206076737e-07,0.9999924502960051
0.0024388765535621392,2.9694937048740905e-05,9.285205314642919e-07,1.4756765691153704e-05,0.9975157432231664
3.351158316505937e-05,1.8677619844694717e-06,6.007571763810577e-06,3.1364897766981994e-07,0.9999582994341091
0.00026369148984872715,3.2076195091461584e-05,0.0020103960599679818,4.652368512279356e-06,0.9976891838865796
0.0020406216962961248,8.234909751508503e-05,0.4029122153272281,3.4681278520906093e-06,0.5949613457511086
0.0018824544970384239,0.0003034666163201264,0.9974765651414527,0.0001681003770815612,0.0001694133681074058
0.0036120811833229216,1.195418644127618e-05,2.5021017420157503e-08,8.659895934472407e-06,0.9963672797132839
6.774563491087939e-05,1.4751941724649045e-06,3.924323550997917e-06,2.1407112690850233e-06,0.9999247141360966
3.983695107750205e-05,6.552544270357306e-06,1.0551816188322468e-06,5.176217771577318e-05,0.9999007931453175
3.229209364822685e-06,3.5705167831508307e-06,8.668104098898993e-06,1.068016666689251e-06,0.9999834641530864
0.00012946960662809295,6.486859416239346e-05,1.6986313966084542e-05,0.0028131441528915497,0.9969755313323518
5.665098397275974e-05,1.1115432314138766e-05,8.271054495908516e-07,0.00019978992146595868,0.9997316165567974
6.830158909533527e-05,7.313506441550042e-07,1.4926298460725663e-07,8.412385075971486e-06,0.9999224054121999
0.029161327842336104,6.821759815192387e-05,0.10121663581816137,8.634017488260405e-07,0.8695529553396019
0.008973104502965592,0.00041219177073658893,0.9904722728238694,6.099572552369706e-05,8.143517690480704e-05
4.7301046241058224e-05,2.3579411562335833e-05,0.00018208970441279903,2.0972717809921594e-05,0.999726057119974
0.0005566289861447471,2.8278574477765295e-05,2.5191614851943325e-05,2.3936441482818828e-05,0.9993659643830428
0.00025049120551521415,8.121856810622783e-06,1.4438534275779939e-06,0.0003037450138715406,0.999436198070375
0.81311973169808,0.12247262126060113,0.006687824113579607,0.054365355495244336,0.003354467432494931
0.0002670795713408276,1.1936155600428122e-05,2.8976175688050254e-06,8.002470541743228e-06,0.9997100841849481
0.0001026150524334148,5.265232514409816e-06,7.429816436357138e-06,1.8186029622320618e-07,0.9998845080383196
0.0010233827589507072,0.0011563894517457722,0.006852940722180174,0.003462462726103012,0.9875048243410203
0.0003488699578029046,1.914074295241555e-06,1.1702820316134146e-07,1.1796310106739186e-06,0.9996479193086881
1.545436465582381e-05,7.654404860927555e-08,1.1383895538925956e-09,3.949810072976849e-08,0.9999844284548053
0.0012543392581749098,0.0005982788781430324,0.0001043298613270787,0.006297437575369706,0.9917456144269852
0.007031908836170516,0.004267585312237919,0.001369268901137901,0.984680424301428,0.002650812649025548
0.0009209296855737096,9.972760223747401e-06,1.268943954032776e-06,1.665823402438715e-05,0.9990511703762243
6.701426878215175e-05,3.5962022670591924e-05,3.52102037845825e-05,0.0003175195528195395,0.9995442939519431
0.02782683792248907,0.00036850091466015394,0.006803850164016065,0.00012661546042276966,0.964874195538412
4.2567657102236705e-05,9.87817792423709e-06,1.270148207665344e-05,1.8944071182925657e-05,0.9999159086117139
1.1128730944518013e-05,4.739377238921351e-06,1.5306898667334764e-05,1.1974829937366917e-05,0.9999568501632119
1.1097448045780787e-05,6.721117573873071e-06,2.485624968694474e-06,4.916545273042891e-06,0.9999747792641387
0.9233366604546004,0.00023210959326459526,2.0116784505479695e-05,0.0027014591948126016,0.073709653972817
4.8618696819436875e-06,4.5388945576857417e-07,3.501363432603097e-08,4.978111062407542e-07,0.9999941514161216
0.0008058464053959634,9.701609055645721e-06,1.534151364280017e-06,5.7725671338501006e-05,0.9991251921628456
1.0605094595555585e-05,1.1419169164758792e-06,1.3618437789045841e-08,3.509353917834725e-05,0.9999531458308719
3.705331793214098e-05,3.264191855791943e-05,8.04112756257688e-06,0.004719526977018649,0.9952027366589288
0.0034282644177667633,0.00023723138178574114,8.10648543449581e-05,0.0057453998536984114,0.9905080394924042
7.051749177229812e-05,2.028587631108761e-05,3.916547339544651e-05,2.403597129868779e-06,0.9998676275613914
1.9995750347064865e-05,3.0388882719709195e-08,1.527739883578761e-11,1.4907250088452825e-07,0.9999798247729919
0.00026609106294166445,1.467502276511365e-05,2.1520201429766937e-06,3.546129152300157e-06,0.9997135357649979
0.005592859739394958,0.002901620353382595,0.01958091285125325,0.03271910191546998,0.9392055051404992
0.00033052440270904445,6.080463230344363e-06,2.023716881528317e-06,0.00015060763323625274,0.9995107637839428
0.00012367625260426818,1.2333767600125266e-05,4.218117560263956e-06,1.5128628864253973e-05,0.9998446432333711
0.00045405225395567705,3.508660949343687e-05,1.9943004132366083e-06,9.814581157636642e-06,0.99949905225498
0.0005894092247975231,0.000505202168772838,0.003586337954321521,0.0026945443781121407,0.992624506273996
0.004920780158338993,0.004581308729837131,0.15528579500213158,0.7607965325419751,0.0744155835677172
8.43842371087867e-05,4.761736815665401e-05,0.00012217531674879145,1.2406877930058053e-05,0.9997334162000557
0.0033256747809888142,2.139643296213835e-06,9.679215632667866e-07,5.721371810502484e-07,0.9966706455169707
2.3095435698699613e-06,5.491179895725221e-07,8.707608295320364e-07,3.650049793853464e-08,0.9999962340771131
0.00025763022188971603,2.0467520091958526e-06,2.371617542606526e-07,0.0007781947634375927,0.9989618911009094
0.0008325367491036106,6.048963752373956e-05,6.7292144351186226e-06,0.005401005297306693,0.9936992391016308
0.0023138155917374914,1.5318331670139028e-06,2.9611808051632964e-08,1.0737515208912215e-06,0.9976835492117665
0.0008805456730960083,6.719421703376636e-06,3.5035989506403307e-06,4.389605988549319e-06,0.9991048417002614
0.0009129062803935937,3.7643142148474685e-08,2.486130027997546e-10,2.8050962063294454e-07,0.9990867753182306
3.193018703043001e-06,2.8481774265868767e-06,3.094375850961853e-07,7.96252197509128e-05,0.9999140241465344
3.55404278741914e-05,2.0390012602091204e-05,2.6390563255075258e-05,0.0004640923529438405,0.9994535866433248
0.0028276139001190284,0.00038846969036266684,0.9967055338008524,2.2251203718210755e-05,5.613140494758975e-05
0.00021488726487849225,0.00010774580916270961,0.00014272844657254474,0.00022075142535994666,0.9993138870540264
0.008790082847800062,9.090277936481172e-05,3.7168888283157803e-06,0.008977541050287289,0.9821377564337195
0.0002266493628358397,7.173327289044056e-07,7.799826679452706e-09,2.3523712124439417e-06,0.9997702731333961
8.303933846263475e-05,3.9056077263694656e-05,1.7795671344389973e-05,3.687988956966284e-05,0.9998232290233595
0.0011725163595557998,0.000306238734691821,0.003149199126531602,4.643632092818301e-05,0.9953256094582926
6.098079521401082e-05,9.235266657437319e-06,6.477066082454465e-05,4.503511972482988e-07,0.9998645629261067
0.00014899258229178326,1.1928861474515398e-05,8.772113712418559e-06,2.212609060781342e-06,0.9998280938334606
2.4072279097804075e-05,5.404242892978785e-06,6.9717881828534115e-06,7.837413968888942e-07,0.9999627679484295
0.06554282629904272,1.616843454323999e-05,0.00578433179580138,1.8433688884534898e-07,0.9286564891337239
2.18183056521237e-06,1.5910896973478124e-06,8.65333260788665e-06,6.912303983496583e-07,0.9999868825167311
5.019796970597345e-07,4.493063990276231e-06,1.0771796547362518e-05,1.4191935575736786e-05,0.9999700412241896
0.000267991184846415,0.0003745641386544092,0.0015797670223608759,0.9968112823147508,0.0009663953393874293
0.00017983190208381504,3.4614458470593807e-07,6.120447482915576e-08,5.046536018455539e-06,0.9998147142128382
0.00016077692418207286,0.00010721184797135554,0.00013261800267533563,0.00012355859851966987,0.9994758346266517
0.23043352473523634,4.3654915363253124e-05,1.9100080965993067e-07,6.612633299593206e-06,0.7695160167152911
5.385360453194896e-05,3.217528388890736e-05,1.0811916699939617e-05,9.777302335924116e-05,0.99980538617152
6.81113674438615e-06,4.932231239882325e-07,2.6285362053248607e-08,7.241832409241795e-07,0.9999919451715287
0.008545505676653027,0.08836056870713187,0.029541400341024343,0.8671202241147963,0.006432301160394539
4.736305316282048e-05,3.937549773248114e-07,2.8587327497781433e-09,2.183170115196407e-06,0.999950057163012
8.70933264108615e-06,6.443294764981646e-06,1.277366904779246e-06,3.3301469780312834e-05,0.9999502685359087
0.0019125472983217058,6.991924376578437e-06,3.5355003365137117e-06,1.3650633869324297e-07,0.9980767887706266
0.0016699836629112373,1.3864442020288207e-06,1.4382316112071039e-09,5.547555583983542e-06,0.9983230808990711
4.274804169993647e-06,4.0604199691431213e-07,6.904748310691677e-08,9.385136194260582e-07,0.9999943115927306
0.0018919062619398973,2.309463827344791e-06,8.730460292860467e-09,4.897922079567913e-07,0.9981052857515645
0.0003909069339172206,2.9619299218354438e-05,4.660352018840586e-06,0.0013095234183489398,0.9982652899964967
1.7332165107543044e-05,4.772182630422603e-06,4.086133910532874e-06,1.5688952842982295e-06,0.9999722406230672
3.588450910525835e-05,1.0678789047605081e-05,0.00041627100423598744,9.071616982820277e-07,0.9995362585359129
2.9224318393341e-06,1.2027202279426797e-05,2.2458315792863963e-05,3.242943069100338e-05,0.9999301626193973
0.0005228923511705124,3.902446727407806e-06,2.85041641905846e-07,0.00011048432573699122,0.9993624358347233
0.0011813716672073066,0.0021717144992315363,0.011884514181649439,0.14539926440720338,0.8393631352447084
0.0008132379294612728,4.316286083637736e-06,4.5404033426692306e-07,2.7601327270952208e-06,0.9991792316113939
1.4656317257644987e-06,1.4630426459633164e-06,3.30006087292832e-07,6.798237284724262e-06,0.9999899430822563
5.3539164695414735e-06,6.030983357290751e-06,1.0644566916619448e-05,1.7495551055481873e-06,0.999976220978151
0.07495937102022483,0.0004268293357627763,0.00012130734133424099,0.0687179808099171,0.8557745114927611
8.906919312985431e-08,2.3049869998394265e-06,0.0011389955686707664,0.9988285758930342,3.0034482101852787e-05
0.013023646697298002,8.849641702093519e-06,6.135823828178679e-07,0.00030733319281543725,0.9866595568858015
0.023873481352196402,0.00035242227549242013,0.004337620489197989,0.0004729330702654847,0.9709635428128477
0.00015642210700302677,1.4498422908918247e-05,7.881496395171852e-07,0.0006450054274932923,0.9991832858929551
3.804779023928039e-07,2.865340048688859e-06,3.878516950001048e-06,0.00012034969341232877,0.9998725259716865
0.00011964288755070709,9.395141551242833e-06,3.0612923505488464e-07,0.00039310828867876414,0.9994775475529842
0.00303386661112714,7.67076381607419e-05,0.33297952447038875,1.6340255108151694e-06,0.6639082672548124
0.004207657771179334,6.458042863515246e-05,5.654254877525293e-07,0.0027153817069781486,0.9930118146677196
0.01637532761112158,0.0004639221148482266,0.9824837025737249,0.00046281573350414446,0.00021423196680123047
0.00339850987435418,8.95719124183195e-05,2.80628299623407e-05,0.04287512677931973,0.9536087286039454
0.014893398862455737,0.0006947689656823997,0.01782158094292284,0.00034209411464932447,0.9662481571142897
0.03234147010283103,0.01565003701782614,0.03001464315797812,0.005245135554905455,0.9167487141664593
0.00019551288249723187,4.744416556479892e-05,1.079786933373436e-05,0.000390944091953975,0.9993553009906503
0.0030578087899,0.0001822906094049655,0.0006413966313136948,0.00012015725823021978,0.9959983467111511
0.0002443088637910418,5.785123541955107e-07,4.2066136647331435e-08,1.3651499298751214e-06,0.9997537054077882
6.935642542785092e-07,7.332748152272013e-07,7.871117984589452e-08,5.004888683580667e-07,0.9999979939608824
0.00022457837868770765,4.788387506609827e-05,9.096043562846961e-05,3.406309627549772e-05,0.9996025142143423
