0.021010902955604642,1.525490528297847e-06,5.526532396448026e-07,0.005846197992003843,0.9475476256649201,1.3231951376722823e-09,6.413072454632816e-06,0.025586780848053648
5.0192456393857266e-12,2.0492136430121113e-20,1.647465776685035e-18,0.9999997222793168,3.602555005124163e-20,2.1712963414989604e-09,9.199786258971521e-21,2.7554436764602446e-07
0.0007609648310151683,3.753672740077187e-12,2.526514723533959e-09,9.812610633976057e-08,4.123777145641035e-10,4.966652814962956e-13,0.999238934098723,1.0127767078182223e-12
5.850496624417187e-06,2.728011226169577e-10,0.9998832673654161,1.0954249505514428e-10,9.931596571305352e-05,1.0914249057756102e-13,1.1565785724774025e-05,4.068960740294776e-12
0.007456117539777996,3.0230506517675282e-09,0.0020121970858529583,1.1772607149546566e-11,1.2014143767168852e-12,1.039825462831551e-09,8.489985139467846e-07,0.9905308323000048
0.0011242948365915149,0.04385643164521721,2.1305731121678648e-05,4.490443316440972e-05,0.8993929150165422,0.054944482443697866,0.00035075749959487,0.00026490839407025923
8.624673883530312e-05,6.235670567984408e-10,2.8036838580527106e-08,0.9825261691102749,0.016805205212914405,0.0005823487119328114,9.078298196709395e-14,1.5655460613483677e-09
5.296550936547222e-13,1.2135670183172438e-05,0.5025226436024062,1.0982894308252666e-08,0.0018279356104208778,7.909995535752462e-08,0.4956370759766764,1.1905693403828891e-07
0.18919458088941632,0.0005149539231393112,0.09973150852203169,0.00011948388442822995,0.0014055488442802232,0.6482456405050602,0.054727005164734686,0.006061278266909236
0.8740382525389897,7.564393145452525e-05,2.5711264742977613e-05,0.00013317966362072348,0.006031258078060239,8.806848783376739e-06,0.11955662392255471,0.0001305237517937365
3.262049073589685e-06,8.123712615313781e-11,2.2003550384242702e-12,1.763972282224535e-13,4.705564130638876e-13,6.63130576846422e-11,0.9999967377150903,8.543857127766836e-11
0.019858507449983555,1.2421369710684473e-07,0.004981664817913125,0.0002728732094871933,0.002869765001241567,5.094715386362078e-07,0.9719787099381844,3.784589795439871e-05
0.1491281216791425,0.042845167126244484,0.010657877613766437,0.014254048845937934,0.302495040355478,0.3723428580054485,0.07407352519512524,0.034203361178857146
0.1491281216791425,0.042845167126244484,0.010657877613766437,0.014254048845937934,0.302495040355478,0.3723428580054485,0.07407352519512524,0.034203361178857146
1.5253654173657533e-06,8.476472899971466e-06,0.8054922098241424,3.8031162347527954e-05,0.1828041009752491,0.0003567420126557876,0.011298808525077801,1.0566221000809817e-07
0.000254655386608246,6.14942039582103e-08,0.9994648139301048,0.00014840518411172633,0.00012240948815554837,7.77486531424779e-08,9.576766944385068e-06,1.2183856644756855e-12
0.00015978264152918792,0.9902464755614905,4.3431587276614707e-07,1.6492823312902732e-07,0.009589586166399317,2.123906344758282e-07,1.4090870468669425e-06,1.9349087936257514e-06
0.9889260418732625,4.5262220860322885e-09,1.3044068161200526e-05,1.3194617141895576e-09,5.742202449423244e-10,2.1971005274127498e-07,0.0038425134566142127,0.0072181744720050504
0.8074090744401136,0.1782752493890793,1.1171176895141686e-05,1.8245711679316057e-05,3.179235093709789e-07,0.014081931518086708,7.431193704610655e-06,0.0001965786469320256
0.20945228627286158,4.501978517869668e-06,0.004835601311297678,6.069943262613146e-06,0.006989486300783812,3.0183567874599964e-08,0.7787115670896959,4.5692001275281205e-07
0.19162570220756986,0.010133047995988851,5.409189921763063e-05,0.2472899876612112,0.4867302529470427,0.06348293553157516,0.00014040907142877718,0.0005435726859657759
7.965076688903601e-05,0.17316875970588927,0.007182480624122355,0.05035791231707321,0.7175686508584536,0.012668590969442815,0.03676136861251757,0.0022125861456121225
0.15451094337192606,0.0004624011671896908,1.4764864558118026e-06,0.6097808647159744,0.22919419384974127,5.164114771859319e-06,0.0040862431077635444,0.001958713186177448
1.863940281552917e-10,0.9999989843835005,2.8853277366408925e-15,3.0276585581572664e-14,2.008162028495108e-07,8.146015973815591e-07,2.3636289290126677e-14,1.2248537156153208e-11
0.00019552411388207042,0.0008121001715989698,0.006507003036314705,3.906972249462509e-05,0.7965071423442442,0.1792558082403263,0.01667008665336064,1.3265717778359221e-05
4.548314786599348e-09,0.9939419923825202,1.3181687669523231e-14,5.584148687448259e-13,0.0060578946882115054,1.0829250453065828e-07,8.51480816171294e-15,8.786882077118186e-11
0.454062591984039,4.062686897829355e-06,0.0023090252395314027,0.34074964247191886,3.0971628228854433e-10,4.879203975013172e-06,0.15482806992298517,0.04804172818093648
0.0076922028897579145,5.360260045855757e-05,0.02140553001496363,2.611543372782464e-05,0.19269795809817444,0.5298932849023347,0.24777135897904556,0.00045994708153745435
2.5394613192536634e-10,1.5284803333766888e-24,5.421119050262437e-28,0.999999999745862,1.771198256514156e-15,1.8999153439039292e-13,5.331939682580091e-23,1.2324201420774944e-19
0.19599560381538148,1.0574252106719942e-06,2.963654445597836e-12,0.24429211325756242,4.430953561413205e-07,8.228728680128473e-08,7.269450835463243e-05,0.5596380056078843
4.153774865974659e-06,0.999995426760866,5.644457206573382e-14,1.023161142285967e-13,4.114316820119492e-07,8.024019104448643e-09,2.2324638279770332e-14,8.385941590812448e-12
2.4871583496747374e-08,0.999972989784284,6.031852152260016e-11,4.8410378926787675e-11,2.242389644487489e-05,4.560935149806155e-06,8.179700263572415e-11,3.2201188672153385e-10
0.030529528888068,7.855641084109893e-15,0.969468241990391,2.6943483818868886e-13,1.1575278070580134e-11,2.7007981091332806e-08,2.2021016726474366e-06,3.450623754439461e-14
0.0007697395223833322,2.963906518406833e-10,2.1448766334633944e-07,2.2505063074251453e-12,5.148859528679066e-15,6.628949633632598e-09,8.679286879213384e-08,0.9992299522694886
0.6445094342292026,0.0903964145229585,0.0004917048112572453,0.002650947538545328,0.20242390833923246,0.05204477267219753,0.0031436130818113016,0.0043392048047949825
0.1491281216791425,0.042845167126244484,0.010657877613766437,0.014254048845937934,0.302495040355478,0.3723428580054485,0.07407352519512524,0.034203361178857146
0.002961821366024451,6.03970687562401e-16,0.0669594471510427,3.023985721357175e-11,1.3356639882829603e-05,3.322141062280398e-17,0.9300653748128096,4.2346605496356854e-17
0.03544426212472192,0.009503011257123337,1.8086095857280002e-05,0.00035716620307982885,0.56503924728514,0.38946478794948686,5.009759806131161e-05,0.00012334148652954255
0.007114570984625504,0.0029779151698681376,0.0015591626856886578,4.076863891475901e-06,0.024678699953077653,0.01669417584892007,0.9313558326906255,0.015615565803303094
0.7608286133491553,3.95174870970101e-08,0.009349448563271013,0.22959488490097224,0.00022459985111626115,1.3720809189711669e-06,1.0411078698418598e-06,6.292094620213356e-10
0.00012113166009134938,2.4016269880754993e-05,0.2345261705883661,0.04528088936109791,0.7034692645135358,4.859704791198434e-05,0.01650115305979782,2.8777499318420573e-05
0.81954578679564,0.007483260999779625,0.0036721909133273223,0.03765408245171047,0.05050440421595335,0.004489756196685363,0.07375567530744323,0.002894843119460654
0.0046033821726761655,0.014121124080003879,6.124533456016425e-06,0.005892398621000831,0.00037763419676783993,0.9465329063596448,8.545446421052443e-05,0.028380975572239904
1.4769213554310308e-08,3.5262325274017415e-15,0.02112280166844324,2.211457366034065e-12,0.9788704148852719,1.0041492400690168e-17,6.768674854337447e-06,1.8463854602875185e-15
1.0853724004760995e-06,3.1893862304429493e-09,0.7753425370022258,0.005553598893157921,0.0022664438071923606,7.155395895947807e-05,0.21676475161020314,2.6166474513427757e-08
9.079324545443118e-05,6.713246756811717e-10,4.440704702702081e-06,3.076945379049948e-11,1.333351828192957e-06,1.6481015883084066e-07,0.9999032668829811,3.027804668769769e-10
0.003723709995558574,0.0009263725605441083,0.571262509205379,8.909218444563134e-05,0.029809385087830993,0.35919504553654735,0.002293989792326553,0.03269989563736769
0.07378813059008538,1.1133591870504345e-05,0.00011555272094741275,0.00014247705870261174,0.06223590637906041,0.863343558163575,0.00015704797986230306,0.00020619351589636463
0.09153909732974538,0.02478934127326445,0.004011460056367094,0.013648591395715112,0.5649187972587124,0.20046729811255987,0.08404168963514547,0.016583724938490123
0.6900034655937087,1.2245039117421535e-10,4.2365500695972365e-07,1.771134388909542e-10,3.7342470266434425e-05,1.1884185017768775e-12,0.3099587679802602,5.435597124289926e-15
0.9719042465889747,0.0003940423649317908,0.0015075561896413928,0.0008279622395687991,0.01601838934168602,0.0046786209830546365,0.002784039768754283,0.0018851425233884175
0.009163207096448849,6.097518078650247e-09,0.0006948546196113378,1.9543496677992846e-10,0.0043463386087674504,1.1249028232969902e-08,0.985795578880345,3.252846257175572e-09
2.476072718808885e-09,8.225184996194664e-10,3.998872210363356e-12,1.4394609913622171e-09,5.5846122287143255e-11,2.857612100595366e-08,1.8922914949395852e-09,0.9999999647336902
0.010063755812502738,2.8809992130566114e-08,0.988407054143262,0.001140019220424367,2.790732132471418e-05,0.00016791738635184514,0.00019330508863815065,1.221750403330098e-08
3.627036348742465e-05,3.852744773782109e-06,4.5581915332336005e-05,0.8859890585815479,0.03717261609817487,0.005225080141249764,4.878933334364536e-08,0.07152749136610065
1.33463226858954e-06,0.13674667383477881,1.9019877196686064e-08,2.99030635505566e-08,0.8615879565750231,0.0016629278587078481,1.6159477768824177e-07,8.965815032136014e-07
0.008205711080070892,0.0053535700293663455,0.002296632998362571,1.5661477993524893e-05,0.5739460350762188,0.4096942406375544,0.00044808295488780916,4.0065745545579906e-05
0.24547310450343404,0.08512509334367947,0.005973438887540768,0.007655233066393951,0.32016351266474197,0.2924539595552397,0.024506902242200663,0.018648755736769412
0.019702274135832285,0.13236742788606828,0.0006929042238295434,0.003244934885161755,0.32082338575509783,0.5073641232628913,0.007295289986487364,0.008509659864631623
4.048120767741857e-07,1.6038232163699276e-13,0.684879150272737,4.543808362390983e-10,2.5709205822679393e-05,5.382412939389966e-14,0.3150947352547506,1.7780334851123167e-14
0.0005160298430599436,0.010615144352711763,0.0008780674882636181,0.0037751929672291728,0.8826048459603881,0.08503281463504613,0.009926972628629977,0.006650932124671518
0.16210244384503433,0.36344359663252795,0.007707225578756855,0.00011808459604137646,0.014100532773606584,0.45206311154245526,1.6617173508874861e-06,0.0004633433142268843
0.00026087260640862844,9.177924395025095e-05,0.0006357783376990333,1.0127003906049786e-05,0.9874122787234486,0.010687607218160311,0.0008508080748876797,5.0748791539428047e-05
0.5725685862167484,0.025251537349262856,0.0893822161744762,0.021083050798831004,0.11713909047169037,0.004008154868488219,0.13471823126501817,0.03584913285548466
2.11498936678759e-05,4.119944976989133e-06,1.0366821091714056e-05,0.44885370666614044,0.5111996185649087,0.017888725172810066,4.285080212313571e-07,0.022021884428382942
0.7925435618124832,4.038450510235236e-05,0.0024186756798157513,1.0893696352818726e-05,0.0021600349427920067,5.582877431549841e-05,0.2027705525841285,6.800500985984349e-08
1.492913136089544e-08,7.014351058786427e-07,1.9272366476582033e-05,0.0030479569997117835,0.9968517674695963,5.2527700898127223e-05,2.3947669315088697e-05,3.811429764893231e-06
4.904797088573425e-12,0.9999920505644274,4.685598457145904e-15,2.5233619157991028e-15,6.294261252007509e-11,7.949353117761866e-06,2.679740943734104e-17,1.4600452774392698e-11
0.0005629067986051601,0.0006985704298166196,3.240717656287296e-05,0.008924584920101356,0.2766154542148931,0.08758244663725206,0.6254617922616316,0.0001218375611371978
0.0007800400836011028,7.541764036759968e-07,7.967060955937782e-08,0.07243597388094491,3.5991906604091734e-05,0.9199124405608455,4.129267583253432e-08,0.006834678428315295
0.9769750647267372,0.002667494316158441,0.00047749408236300256,1.6852426839727843e-05,0.006972617193201397,0.009959288029410549,0.0026607250617810703,0.0002704641635085004
3.391966164527647e-05,1.0089142891222161e-05,1.968490371523568e-06,0.3537065577805566,0.5447593687313295,0.000378405825733489,3.156612856064196e-08,0.10110965880134393
0.01325310934492238,0.0018105234810775657,0.005714452256773467,0.0008596135012250715,0.2974678245390775,0.6753424181742743,0.004804978745675511,0.0007470799569740599
0.02075121794707661,2.3255578500529395e-05,0.027747450778059134,8.178905772531734e-05,1.0581115653701604e-06,2.090569610765793e-07,0.951383179741182,1.1839728930108707e-05
0.01858594410301031,6.262118625516251e-06,0.003724932476937221,1.051434888081273e-06,3.173648022673572e-08,1.4277257999654954e-05,0.0651715784760921,0.9124959223959669
7.357921627980511e-17,0.9999917256491242,6.960944918998327e-13,4.764844559292061e-13,9.184770140502967e-07,7.355866002800486e-06,1.257224927684683e-13,6.560538387879888e-12
0.00011759716077914605,0.9995346999356906,4.131518640891258e-12,1.4646560725697975e-09,5.823165505173852e-06,0.0003418771010895517,1.3814713005585514e-12,1.166766496273155e-09
0.02611397071589072,4.339961732604797e-10,2.2196016183801345e-06,0.9738823284787118,4.7388955816623075e-09,1.467295868313259e-07,1.2694735280505634e-12,1.3293000308985112e-06
0.00014853659601647454,0.0006878394096897604,3.317401199133368e-05,0.0005599405562954088,0.9938931640429036,0.0036492348123902487,0.0007986529253061392,0.00022945764540718196
0.5797788029555535,0.0041180566752316945,9.235931222252943e-05,0.017689748692516764,8.506600541938411e-05,0.2098197142292584,0.00032132930530745995,0.18809492282449014
0.0024691815026381984,0.09270664000338294,0.00143645069042936,0.0009969726878069258,0.004429976863654526,0.8856398805907135,0.00855135955237103,0.003769538109003578
0.000658371758633404,6.844693772101568e-14,1.0891469461091454e-05,4.26981060578372e-12,3.610866520250068e-10,2.721052075569073e-13,0.9993307364053788,8.296644323938927e-13
0.009320935906389211,1.1655892107199733e-07,1.8214264716549276e-06,0.9906659994933632,1.3202462814161085e-07,1.757212459445534e-10,6.070208421264176e-09,1.0988344297121868e-05
0.49737728762971517,0.0034044952760081742,0.1047392850792901,0.002104717878770884,0.017878499117467982,0.3421532360436707,0.020534499310068188,0.011807979665008789
0.04990711493540821,8.915710139190098e-06,0.7710600464515311,1.335110382342567e-07,0.0001612035237619136,0.16932955899057658,7.06747460679788e-06,0.00952595940293787
0.0026129989962249277,6.504462205315526e-09,0.9971995265469437,3.2785024187495535e-10,7.941147034649363e-13,3.607354763087638e-05,8.4775867088602e-08,0.00015130930022684116
2.1987155343605237e-17,0.9999997494120609,1.6260827255258967e-16,2.452634872960634e-16,6.459073608258074e-12,2.505814765130883e-07,5.118252330959964e-18,3.024172959036362e-15
0.4913799352876383,2.1047407164721872e-07,8.563123969048923e-07,8.578282856475229e-08,4.347782243500626e-10,8.23480491610838e-07,0.03377934663533778,0.4748387415924571
0.6346022188726367,0.0004829422061094263,1.094540550289274e-05,0.1661142875063461,0.16341038857241263,0.034241029038704615,0.00024338029582230498,0.0008948081024654193
0.5706378581574993,3.991762432342461e-05,2.867169724300998e-06,4.784232685574557e-06,0.0007982687264338744,3.7621854584713337e-06,0.00024867463169570757,0.4282638672721793
7.396054172036722e-06,0.010609232781159276,1.4797770772657546e-13,2.031046133132308e-08,0.9893809195050639,2.4301710140410452e-06,3.806975030964866e-12,1.1741743557695637e-09
2.3748805176300688e-05,3.194927548727714e-07,2.852004413034695e-10,0.24818196981468077,1.662962550289895e-11,0.012633313788640887,9.288548847943857e-14,0.7391606477968242
3.32853694680718e-10,2.0127621350897244e-08,4.003203756985752e-09,0.8866927709831821,0.11318128610125613,5.1624667041695214e-05,4.216104440959566e-08,7.425162379686459e-05
0.6336195339779833,3.2924761390886215e-07,0.1048800238738886,0.0031585545947203425,0.00016467201661145512,1.337651736112865e-05,0.2571518723211047,0.0010116374507165439
