index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
4083,6,6,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4084,4,4,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4085,5,1,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4086,7,5,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4087,3,3,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4088,3,3,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4089,6,6,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4090,3,3,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4091,1,3,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4092,6,5,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4093,8,8,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4094,4,5,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4095,3,3,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4096,2,2,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4097,2,2,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4098,8,4,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4099,3,7,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4100,8,8,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4101,8,8,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4102,1,8,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4103,5,5,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4104,6,1,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4105,2,2,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4106,7,7,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4107,8,8,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4108,6,6,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4109,6,5,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4110,8,8,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4111,8,8,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4112,7,7,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4113,7,3,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4114,3,4,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4115,8,8,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4116,3,7,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4117,5,5,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4118,2,2,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4119,7,3,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4120,8,8,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4121,3,5,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4122,5,6,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4123,4,4,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4124,7,6,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4125,8,6,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4126,4,4,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4127,7,7,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4128,3,7,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4129,5,6,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4130,4,1,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4131,3,3,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4132,8,8,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4133,3,3,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4134,7,8,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4135,8,8,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4136,6,1,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4137,2,2,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4138,6,3,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4139,2,2,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4140,2,2,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4141,4,5,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4142,1,6,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4143,3,6,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4144,5,5,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4145,2,2,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4146,2,2,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4147,1,4,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4148,8,4,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4149,3,1,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4150,6,6,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4151,8,8,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4152,1,1,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4153,4,5,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4154,3,7,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4155,8,5,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4156,1,5,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4157,6,5,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4158,1,4,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4159,6,3,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4160,5,1,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4161,5,5,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4162,5,5,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4163,6,2,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4164,7,1,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4165,5,5,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4166,8,4,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4167,5,5,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4168,5,8,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4169,1,1,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4170,3,3,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4171,5,3,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4172,8,8,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4173,8,8,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4174,1,6,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4175,1,1,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4176,6,5,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4177,7,7,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4178,5,4,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4179,2,2,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4180,4,4,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4181,8,8,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4182,5,6,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4183,1,1,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4184,4,4,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4185,7,7,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4186,1,1,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4187,5,1,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4188,4,4,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4189,1,3,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4190,7,1,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4191,8,8,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4192,2,2,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4193,8,8,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4194,5,5,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4195,8,8,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4196,4,5,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4197,5,8,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4198,8,8,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4199,4,4,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4200,2,2,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4201,1,1,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4202,1,7,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4203,4,4,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4204,3,3,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4205,8,8,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4206,2,5,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4207,3,7,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4208,6,5,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4209,4,1,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4210,7,7,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4211,4,4,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4212,1,1,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4213,6,6,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4214,8,6,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4215,4,4,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4216,3,3,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4217,3,3,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4218,8,5,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4219,5,1,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4220,1,4,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4221,2,2,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4222,1,4,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4223,7,7,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4224,7,4,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4225,6,6,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4226,5,6,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4227,4,4,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4228,1,1,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4229,8,8,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4230,6,5,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4231,4,5,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4232,3,3,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4233,1,1,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4234,5,5,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4235,2,2,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4236,1,6,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4237,2,2,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4238,8,6,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4239,2,6,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4240,1,2,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4241,8,8,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4242,8,6,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4243,5,1,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4244,4,5,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4245,6,2,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4246,8,8,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4247,5,8,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4248,5,1,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4249,2,2,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4250,2,2,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4251,2,2,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4252,5,5,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4253,5,4,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4254,8,8,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4255,8,8,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4256,7,7,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4257,4,8,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4258,8,8,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4259,1,5,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4260,8,8,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4261,1,1,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4262,3,3,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4263,1,6,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4264,1,6,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4265,8,3,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4266,1,5,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4267,2,2,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4268,5,6,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4269,6,7,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4270,4,1,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4271,6,6,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
