index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
2386,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2387,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2388,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2389,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2390,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2391,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2392,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2393,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2394,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2395,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2396,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2397,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2398,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2399,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2400,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2401,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2402,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2403,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2404,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2405,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2406,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2407,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2408,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2409,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2410,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2411,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2412,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2413,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2414,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2415,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2416,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2417,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2418,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2419,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2420,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2421,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2422,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2423,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2424,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2425,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2426,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2427,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2428,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2429,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2430,2,1,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2431,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2432,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2433,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2434,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2435,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2436,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2437,2,1,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2438,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2439,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2440,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2441,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2442,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2443,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2444,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2445,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2446,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2447,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2448,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2449,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2450,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2451,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2452,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2453,2,1,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2454,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2455,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2456,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2457,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2458,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2459,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2460,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2461,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2462,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2463,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2464,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2465,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2466,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2467,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2468,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2469,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2470,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2471,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2472,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2473,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2474,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2475,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2476,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2477,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2478,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2479,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2480,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2481,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2482,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2483,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2484,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2485,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2486,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2487,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2488,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2489,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2490,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2491,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2492,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2493,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2494,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2495,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2496,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2497,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2498,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2499,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2500,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2501,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2502,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2503,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2504,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2505,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2506,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2507,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2508,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2509,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2510,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2511,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2512,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2513,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2514,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2515,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2516,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2517,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2518,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2519,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2520,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2521,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2522,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2523,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2524,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2525,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2526,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2527,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2528,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2529,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2530,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2531,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2532,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2533,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2534,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2535,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2536,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2537,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2538,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2539,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2540,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2541,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2542,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2543,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2544,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2545,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2546,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2547,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2548,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2549,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2550,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2551,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2552,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2553,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2554,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2555,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2556,2,1,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2557,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2558,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2559,2,1,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2560,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2561,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2562,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2563,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2564,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2565,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2566,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2567,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2568,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2569,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2570,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2571,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2572,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2573,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2574,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
