index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
3434,13,13,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3435,14,14,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3436,22,22,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3437,33,33,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3438,2,2,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3439,40,40,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3440,2,2,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3441,13,13,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3442,23,23,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3443,1,30,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3444,17,3,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3445,28,28,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3446,2,2,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3447,22,22,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3448,31,31,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3449,34,34,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3450,24,24,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3451,10,10,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3452,23,23,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3453,37,37,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3454,25,25,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3455,14,14,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3456,26,26,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3457,42,42,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3458,36,36,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3459,33,33,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3460,33,33,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3461,7,7,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3462,24,24,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3463,9,9,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3464,31,31,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3465,13,13,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3466,1,36,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3467,12,12,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3468,37,37,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3469,7,7,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3470,13,13,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3471,31,31,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3472,7,7,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3473,16,25,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3474,1,36,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3475,1,1,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3476,31,31,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3477,14,14,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3478,16,16,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3479,35,35,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3480,2,2,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3481,37,37,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3482,15,15,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3483,1,1,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3484,37,37,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3485,23,24,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3486,30,3,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3487,33,33,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3488,35,35,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3489,24,24,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3490,22,22,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3491,39,33,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3492,20,20,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3493,7,7,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3494,36,36,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3495,9,33,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3496,37,37,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3497,30,30,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3498,5,5,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3499,29,29,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3500,14,14,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3501,5,5,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3502,15,15,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3503,1,1,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3504,27,27,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3505,42,42,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3506,25,25,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3507,34,34,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3508,13,13,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3509,36,36,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3510,18,18,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3511,42,42,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3512,12,12,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3513,21,21,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3514,39,39,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3515,6,30,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3516,41,41,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3517,11,11,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3518,31,5,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3519,16,24,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3520,27,27,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3521,11,11,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3522,3,3,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3523,3,36,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3524,32,32,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3525,1,1,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3526,19,26,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3527,30,36,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3528,37,37,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3529,1,1,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3530,40,40,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3531,34,34,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3532,29,29,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3533,20,20,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3534,10,10,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3535,29,29,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3536,16,16,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3537,4,30,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3538,42,42,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3539,30,30,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3540,15,15,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3541,20,20,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3542,1,3,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3543,23,39,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3544,18,18,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3545,13,13,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3546,13,13,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3547,3,30,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3548,3,3,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3549,32,32,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3550,22,22,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3551,15,36,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3552,33,33,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3553,26,26,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3554,25,25,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3555,23,23,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3556,32,32,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3557,20,20,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3558,42,42,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3559,14,14,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3560,38,38,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3561,37,37,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3562,30,30,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3563,1,3,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3564,24,24,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3565,13,13,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3566,22,22,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3567,23,23,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3568,6,6,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3569,13,13,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3570,42,42,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3571,2,2,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3572,11,11,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3573,38,38,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3574,39,39,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3575,3,36,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3576,15,15,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3577,30,36,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3578,17,1,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3579,37,37,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3580,14,14,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3581,30,27,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3582,32,10,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3583,7,7,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3584,38,38,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3585,32,32,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3586,27,36,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3587,2,2,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3588,32,32,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3589,6,6,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3590,18,36,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3591,41,41,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3592,8,8,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3593,11,11,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3594,7,7,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3595,16,7,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3596,12,12,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3597,39,39,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3598,15,15,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3599,25,25,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3600,36,36,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3601,6,6,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3602,36,36,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3603,37,37,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3604,20,20,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3605,28,28,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3606,15,15,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3607,37,37,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3608,35,35,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3609,42,42,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3610,32,32,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3611,19,19,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3612,39,39,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3613,11,11,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3614,26,26,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3615,25,25,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3616,29,13,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3617,5,5,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
