index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
14399,7,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14400,7,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14401,7,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14402,7,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14403,7,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14404,7,2,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14405,7,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14406,7,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14407,7,2,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14408,7,2,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14409,7,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14410,7,2,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14411,7,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14412,7,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14413,7,2,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14414,7,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14415,7,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14416,7,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14417,7,2,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14418,7,2,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14419,7,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14420,7,7,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14421,7,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14422,7,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14423,7,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14424,7,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14425,7,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14426,7,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14427,7,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14428,7,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14429,7,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14430,7,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14431,7,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14432,7,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14433,7,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14434,7,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14435,7,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14436,7,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14437,7,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14438,7,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14439,7,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14440,7,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14441,7,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14442,7,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14443,7,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14444,7,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14445,7,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14446,7,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14447,7,2,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14448,7,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14449,7,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14450,7,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14451,7,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14452,7,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14453,7,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14454,7,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14455,7,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14456,7,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14457,7,2,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14458,7,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14459,7,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14460,7,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14461,7,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14462,7,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14463,7,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14464,7,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14465,7,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14466,7,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14467,7,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14468,7,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14469,7,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14470,7,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14471,7,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14472,7,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14473,7,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14474,7,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14475,7,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14476,7,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14477,7,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14478,7,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14479,7,2,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14480,7,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14481,7,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14482,7,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14483,7,2,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14484,7,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14485,7,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14486,7,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14487,7,2,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14488,7,2,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14489,7,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14490,7,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14491,7,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14492,7,4,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14493,7,7,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14494,7,1,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14495,7,4,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14496,7,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14497,7,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14498,7,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14499,7,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14500,7,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14501,7,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14502,7,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14503,7,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14504,7,1,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14505,7,2,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14506,7,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14507,7,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14508,7,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14509,7,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14510,7,4,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14511,7,1,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14512,7,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14513,7,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14514,7,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14515,7,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14516,7,1,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14517,7,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14518,7,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14519,7,4,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14520,7,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14521,7,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14522,7,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14523,7,7,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14524,7,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14525,7,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14526,7,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14527,7,4,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14528,7,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14529,7,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14530,7,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14531,7,2,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14532,7,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14533,7,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14534,7,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14535,7,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14536,7,7,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14537,7,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14538,7,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14539,7,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14540,7,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14541,4,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14542,4,7,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14543,4,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14544,4,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14545,4,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14546,4,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14547,4,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14548,4,1,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14549,4,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14550,4,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14551,4,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14552,4,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14553,4,7,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14554,4,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14555,4,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14556,4,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14557,4,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14558,4,7,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14559,4,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14560,4,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14561,4,4,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14562,4,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14563,4,4,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14564,4,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14565,4,4,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14566,4,7,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14567,4,4,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14568,4,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14569,4,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14570,4,7,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14571,4,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14572,4,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14573,4,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14574,4,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14575,4,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14576,4,7,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14577,4,7,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14578,4,4,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14579,4,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14580,4,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14581,4,7,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14582,4,7,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14583,4,4,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14584,4,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
