index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
6366,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6367,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6368,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6369,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6370,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6371,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6372,-1,-1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6373,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6374,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6375,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6376,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6377,-1,-1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6378,-1,-1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6379,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6380,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6381,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6382,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6383,-1,-1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6384,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6385,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6386,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6387,-1,-1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6388,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6389,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6390,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6391,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6392,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6393,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6394,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6395,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6396,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6397,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6398,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6399,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6400,-1,-1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6401,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6402,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6403,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6404,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6405,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6406,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6407,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6408,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6409,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6410,-1,-1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6411,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6412,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6413,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6414,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6415,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6416,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6417,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6418,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6419,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6420,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6421,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6422,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6423,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6424,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6425,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6426,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6427,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6428,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6429,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6430,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6431,-1,-1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6432,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6433,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6434,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6435,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6436,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6437,-1,-1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6438,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6439,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6440,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6441,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6442,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6443,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6444,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6445,-1,-1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6446,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6447,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6448,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6449,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6450,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6451,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6452,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6453,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6454,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6455,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6456,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6457,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6458,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6459,-1,-1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6460,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6461,-1,-1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6462,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6463,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6464,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6465,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6466,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6467,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6468,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6469,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6470,-1,-1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6471,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6472,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6473,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6474,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6475,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6476,-1,-1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6477,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6478,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6479,-1,-1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6480,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6481,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6482,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6483,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6484,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6485,-1,-1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6486,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6487,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6488,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6489,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6490,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6491,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6492,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6493,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6494,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6495,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6496,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6497,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6498,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6499,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6500,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6501,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6502,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6503,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6504,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6505,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6506,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6507,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6508,-1,-1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6509,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6510,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6511,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6512,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6513,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6514,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6515,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6516,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6517,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6518,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6519,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6520,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6521,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6522,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6523,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6524,-1,-1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6525,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6526,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6527,-1,-1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6528,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6529,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6530,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6531,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6532,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6533,-1,-1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6534,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6535,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6536,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6537,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6538,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6539,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6540,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6541,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6542,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6543,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6544,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6545,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6546,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6547,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6548,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6549,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6550,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6551,-1,-1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6552,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6553,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
6554,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
