index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
5545,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5546,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5547,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5548,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5549,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5550,-1,-1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5551,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5552,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5553,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5554,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5555,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5556,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5557,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5558,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5559,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5560,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5561,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5562,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5563,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5564,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5565,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5566,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5567,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5568,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5569,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5570,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5571,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5572,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5573,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5574,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5575,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5576,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5577,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5578,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5579,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5580,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5581,-1,-1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5582,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5583,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5584,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5585,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5586,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5587,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5588,-1,-1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5589,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5590,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5591,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5592,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5593,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5594,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5595,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5596,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5597,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5598,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5599,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5600,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5601,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5602,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5603,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5604,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5605,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5606,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5607,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5608,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5609,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5610,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5611,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5612,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5613,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5614,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5615,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5616,-1,-1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5617,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5618,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5619,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5620,-1,-1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5621,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5622,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5623,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5624,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5625,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5626,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5627,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5628,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5629,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5630,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5631,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5632,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5633,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5634,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5635,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5636,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5637,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5638,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5639,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5640,-1,-1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5641,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5642,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5643,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5644,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5645,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5646,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5647,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5648,-1,-1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5649,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5650,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5651,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5652,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5653,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5654,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5655,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5656,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5657,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5658,-1,-1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5659,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5660,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5661,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5662,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5663,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5664,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5665,-1,-1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5666,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5667,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5668,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5669,-1,-1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5670,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5671,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5672,-1,-1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5673,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5674,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5675,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5676,-1,-1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5677,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5678,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5679,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5680,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5681,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5682,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5683,-1,-1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5684,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5685,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5686,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5687,-1,-1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5688,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5689,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5690,-1,-1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5691,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5692,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5693,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5694,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5695,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5696,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5697,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5698,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5699,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5700,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5701,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5702,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5703,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5704,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5705,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5706,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5707,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5708,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5709,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5710,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5711,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5712,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5713,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5714,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5715,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5716,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5717,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5718,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5719,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5720,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5721,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5722,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5723,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5724,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5725,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5726,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5727,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5728,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5729,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5730,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5731,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5732,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5733,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5734,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
