index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
2710,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2711,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2712,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2713,2,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2714,1,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2715,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2716,1,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2717,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2718,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2719,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2720,2,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2721,2,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2722,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2723,1,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2724,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2725,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2726,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2727,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2728,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2729,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2730,1,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2731,2,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2732,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2733,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2734,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2735,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2736,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2737,2,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2738,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2739,1,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2740,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2741,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2742,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2743,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2744,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2745,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2746,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2747,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2748,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2749,1,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2750,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2751,2,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2752,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2753,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2754,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2755,1,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2756,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2757,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2758,1,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2759,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2760,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2761,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2762,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2763,2,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2764,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2765,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2766,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2767,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2768,2,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2769,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2770,1,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2771,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2772,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2773,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2774,1,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2775,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2776,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2777,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2778,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2779,1,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2780,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2781,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2782,1,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2783,2,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2784,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2785,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2786,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2787,2,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2788,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2789,1,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2790,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2791,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2792,1,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2793,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2794,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2795,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2796,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2797,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2798,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2799,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2800,2,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2801,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2802,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2803,1,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2804,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2805,2,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2806,1,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2807,1,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2808,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2809,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2810,1,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2811,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2812,1,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2813,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2814,1,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2815,2,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2816,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2817,1,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2818,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2819,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2820,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2821,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2822,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2823,1,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2824,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2825,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2826,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2827,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2828,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2829,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2830,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2831,1,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2832,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2833,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2834,2,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2835,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2836,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2837,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2838,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2839,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2840,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2841,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2842,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2843,1,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2844,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2845,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2846,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2847,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2848,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2849,1,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2850,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2851,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2852,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2853,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2854,2,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2855,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2856,1,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2857,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2858,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2859,2,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2860,2,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2861,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2862,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2863,2,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2864,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2865,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2866,1,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2867,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2868,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2869,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2870,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2871,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2872,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2873,2,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2874,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2875,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2876,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2877,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2878,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2879,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2880,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2881,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2882,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2883,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2884,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2885,1,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2886,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2887,1,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2888,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2889,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2890,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2891,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2892,2,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2893,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2894,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2895,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2896,2,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2897,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2898,1,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
