index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1908,10,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
1909,9,2,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
1910,8,4,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
1911,9,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
1912,12,4,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
1913,5,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
1914,3,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
1915,6,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
1916,2,4,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
1917,7,8,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
1918,14,4,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
1919,2,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
1920,10,8,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
1921,1,2,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
1922,3,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
1923,10,4,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
1924,5,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
1925,6,4,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
1926,6,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
1927,6,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
1928,6,4,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
1929,13,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
1930,9,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
1931,2,8,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
1932,4,4,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
1933,13,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
1934,13,4,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
1935,13,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
1936,3,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
1937,5,4,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
1938,1,4,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
1939,7,7,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
1940,3,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
1941,14,4,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
1942,8,4,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
1943,8,8,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
1944,13,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
1945,1,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
1946,14,4,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
1947,8,4,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
1948,7,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
1949,13,12,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
1950,8,2,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
1951,6,12,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
1952,10,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
1953,5,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
1954,4,14,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
1955,10,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
1956,11,14,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
1957,10,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
1958,13,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
1959,5,4,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
1960,9,2,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
1961,1,4,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
1962,6,8,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
1963,13,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
1964,2,4,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
1965,8,8,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
1966,8,4,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
1967,5,2,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
1968,3,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
1969,12,4,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
1970,5,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
1971,6,8,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
1972,9,8,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
1973,2,2,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
1974,3,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
1975,10,8,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
1976,13,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
1977,2,2,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
1978,13,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
1979,9,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
1980,13,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
1981,3,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
1982,10,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
1983,9,8,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
1984,14,4,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
1985,5,4,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
1986,10,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
1987,3,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
1988,10,8,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
1989,8,4,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
1990,6,8,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
1991,13,4,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
1992,5,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
1993,8,8,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
1994,7,8,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
1995,6,4,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
1996,10,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
1997,10,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
1998,13,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
1999,7,8,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
2000,14,14,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
2001,7,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
2002,8,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
2003,13,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
2004,7,8,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
2005,5,2,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
2006,9,8,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
2007,2,4,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
2008,8,8,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
2009,11,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
2010,2,4,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
2011,10,8,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
2012,13,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
2013,13,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
2014,8,8,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
2015,4,2,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
2016,4,2,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
2017,12,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
2018,3,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
2019,5,2,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
2020,8,8,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
2021,13,8,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
2022,12,2,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
2023,9,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
2024,1,4,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
2025,5,5,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
2026,13,4,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
2027,6,8,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
2028,1,4,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
2029,8,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
2030,8,8,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
2031,14,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
2032,9,8,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
2033,9,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
2034,14,4,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
2035,12,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
2036,3,2,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
2037,3,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
2038,13,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
2039,14,4,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
2040,6,4,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
2041,4,2,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
2042,2,14,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
2043,6,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
2044,6,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
2045,7,4,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
2046,10,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
2047,13,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
2048,1,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
2049,12,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
2050,13,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
2051,13,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
2052,3,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
2053,12,7,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
2054,8,4,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
2055,4,4,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
2056,2,12,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
2057,2,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
2058,10,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
2059,6,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
2060,1,4,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
2061,13,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
2062,6,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
2063,13,8,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
2064,3,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
2065,5,2,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
2066,13,12,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
2067,6,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
2068,6,4,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
2069,13,8,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
2070,13,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
2071,8,8,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
2072,1,2,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
2073,2,14,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
2074,12,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
2075,3,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
2076,14,4,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
2077,13,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
2078,9,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
2079,13,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
2080,5,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
2081,8,8,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
2082,8,8,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
2083,1,4,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
2084,13,12,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
2085,5,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
2086,11,4,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
2087,4,8,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
2088,10,4,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
2089,5,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
2090,14,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
2091,13,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
2092,8,8,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
2093,9,1,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
2094,7,7,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
