index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
4106,7,7,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4107,8,8,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4108,6,5,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4109,6,6,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4110,8,8,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4111,8,8,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4112,7,7,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4113,7,7,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4114,3,3,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4115,8,8,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4116,3,3,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4117,5,6,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4118,2,2,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4119,7,7,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4120,8,8,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4121,3,3,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4122,5,5,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4123,4,4,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4124,7,6,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4125,8,8,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4126,4,4,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4127,7,7,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4128,3,3,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4129,5,2,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4130,4,4,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4131,3,3,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4132,8,8,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4133,3,3,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4134,7,7,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4135,8,8,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4136,6,6,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4137,2,2,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4138,6,5,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4139,2,2,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4140,2,2,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4141,4,4,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4142,1,2,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4143,3,3,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4144,5,6,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4145,2,2,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4146,2,2,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4147,1,1,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4148,8,4,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4149,3,3,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4150,6,6,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4151,8,8,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4152,1,1,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4153,4,4,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4154,3,7,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4155,8,1,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4156,1,1,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4157,6,6,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4158,1,4,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4159,6,7,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4160,5,6,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4161,5,6,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4162,5,5,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4163,6,5,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4164,7,7,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4165,5,5,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4166,8,4,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4167,5,5,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4168,5,3,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4169,1,1,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4170,3,3,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4171,5,5,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4172,8,8,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4173,8,8,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4174,1,1,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4175,1,1,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4176,6,5,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4177,7,7,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4178,5,5,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4179,2,2,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4180,4,1,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4181,8,8,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4182,5,6,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4183,1,4,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4184,4,4,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4185,7,7,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4186,1,1,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4187,5,5,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4188,4,4,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4189,1,1,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4190,7,7,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4191,8,8,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4192,2,2,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4193,8,8,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4194,5,5,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4195,8,8,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4196,4,4,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4197,5,5,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4198,8,8,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4199,4,4,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4200,2,2,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4201,1,1,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4202,1,7,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4203,4,4,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4204,3,3,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4205,8,8,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4206,2,2,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4207,3,3,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4208,6,5,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4209,4,4,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4210,7,7,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4211,4,4,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4212,1,1,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4213,6,6,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4214,8,4,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4215,4,4,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4216,3,3,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4217,3,3,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4218,8,8,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4219,5,5,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4220,1,1,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4221,2,2,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4222,1,1,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4223,7,7,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4224,7,7,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4225,6,6,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4226,5,6,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4227,4,4,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4228,1,1,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4229,8,8,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4230,6,5,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4231,4,5,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4232,3,3,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4233,1,1,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4234,5,5,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4235,2,2,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4236,1,1,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4237,2,2,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4238,8,5,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4239,2,2,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4240,1,1,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4241,8,8,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4242,8,8,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4243,5,6,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4244,4,3,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4245,6,5,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4246,8,8,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4247,5,5,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4248,5,6,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4249,2,2,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4250,2,2,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4251,2,2,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4252,5,5,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4253,5,4,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4254,8,8,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4255,8,8,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4256,7,7,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4257,4,4,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4258,8,8,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4259,1,1,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4260,8,8,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4261,1,1,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4262,3,1,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4263,1,1,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4264,1,1,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4265,8,1,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4266,1,7,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4267,2,2,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4268,5,5,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4269,6,1,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4270,4,4,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4271,6,6,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4272,7,7,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4273,6,1,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4274,8,8,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4275,4,1,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4276,4,4,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4277,2,2,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4278,6,5,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4279,7,7,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4280,5,5,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4281,4,4,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4282,2,2,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4283,1,1,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4284,5,6,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4285,2,2,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4286,8,8,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4287,2,2,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4288,5,5,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4289,8,4,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4290,4,4,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4291,8,8,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4292,5,5,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4293,8,8,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4294,6,6,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
