index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
2671,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2672,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2673,2,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2674,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2675,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2676,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2677,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2678,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2679,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2680,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2681,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2682,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2683,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2684,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2685,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2686,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2687,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2688,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2689,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2690,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2691,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2692,2,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2693,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2694,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2695,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2696,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2697,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2698,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2699,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2700,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2701,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2702,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2703,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2704,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2705,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2706,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2707,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2708,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2709,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2710,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2711,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2712,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2713,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2714,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2715,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2716,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2717,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2718,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2719,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2720,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2721,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2722,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2723,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2724,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2725,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2726,2,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2727,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2728,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2729,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2730,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2731,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2732,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2733,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2734,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2735,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2736,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2737,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2738,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2739,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2740,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2741,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2742,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2743,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2744,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2745,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2746,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2747,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2748,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2749,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2750,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2751,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2752,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2753,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2754,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2755,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2756,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2757,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2758,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2759,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2760,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2761,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2762,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2763,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2764,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2765,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2766,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2767,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2768,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2769,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2770,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2771,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2772,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2773,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2774,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2775,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2776,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2777,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2778,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2779,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2780,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2781,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2782,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2783,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2784,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2785,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2786,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2787,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2788,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2789,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2790,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2791,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2792,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2793,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2794,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2795,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2796,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2797,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2798,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2799,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2800,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2801,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2802,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2803,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2804,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2805,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2806,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2807,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2808,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2809,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2810,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2811,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2812,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2813,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2814,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2815,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2816,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2817,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2818,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2819,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2820,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2821,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2822,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2823,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2824,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2825,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2826,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2827,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2828,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2829,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2830,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2831,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2832,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2833,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2834,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2835,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2836,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2837,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2838,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2839,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2840,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2841,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2842,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2843,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2844,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2845,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2846,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2847,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2848,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2849,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2850,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2851,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2852,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2853,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2854,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2855,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2856,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2857,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2858,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2859,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
