index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
3821,7,7,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3822,4,4,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3823,3,3,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3824,1,1,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3825,1,4,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3826,2,2,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3827,1,1,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3828,1,1,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3829,1,1,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3830,2,2,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3831,8,8,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3832,5,5,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3833,7,3,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3834,5,5,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3835,1,3,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3836,3,3,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3837,7,7,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3838,6,5,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3839,5,5,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3840,5,5,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3841,3,3,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3842,2,2,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3843,4,4,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3844,6,8,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3845,3,8,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3846,4,4,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3847,5,5,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3848,4,5,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3849,7,7,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3850,6,4,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3851,4,4,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3852,6,3,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3853,5,5,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3854,1,1,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3855,7,7,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3856,1,6,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3857,1,2,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3858,8,2,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3859,5,1,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3860,5,4,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3861,5,5,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3862,3,2,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3863,7,6,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3864,1,1,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3865,5,5,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3866,8,8,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3867,5,4,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3868,3,3,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3869,2,2,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3870,6,6,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3871,7,3,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3872,4,1,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3873,2,2,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3874,6,6,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3875,1,1,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3876,7,8,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3877,2,2,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3878,7,7,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3879,5,5,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3880,2,2,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3881,1,1,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3882,5,5,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3883,4,6,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3884,3,2,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3885,3,6,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3886,3,7,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3887,3,3,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3888,2,2,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3889,1,1,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3890,1,1,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3891,5,2,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3892,5,5,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3893,5,5,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3894,5,5,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3895,8,8,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3896,4,1,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3897,3,5,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3898,6,6,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3899,2,2,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3900,3,3,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3901,3,3,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3902,7,4,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3903,1,1,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3904,3,3,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3905,5,3,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3906,3,3,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3907,5,5,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3908,7,7,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3909,7,7,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3910,8,8,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3911,2,2,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3912,6,4,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3913,3,3,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3914,8,5,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3915,4,4,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3916,4,1,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3917,4,4,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3918,5,5,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3919,4,4,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3920,6,4,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3921,1,1,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3922,7,7,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3923,3,8,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3924,1,1,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3925,3,3,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3926,5,5,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3927,6,6,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3928,3,3,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3929,3,3,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3930,3,6,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3931,3,3,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3932,4,4,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3933,4,6,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3934,6,5,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3935,8,8,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3936,6,6,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3937,7,7,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3938,3,3,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3939,2,2,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3940,6,4,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3941,1,1,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3942,3,3,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3943,4,4,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3944,1,8,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3945,2,2,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3946,8,8,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3947,3,3,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3948,1,1,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3949,7,7,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3950,3,3,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3951,6,7,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3952,4,5,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3953,2,2,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3954,1,1,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3955,5,6,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3956,2,2,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3957,8,8,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3958,2,2,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3959,6,6,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3960,3,8,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3961,1,1,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3962,8,6,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3963,4,8,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3964,5,5,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3965,8,8,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3966,6,8,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3967,5,5,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3968,6,4,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3969,8,8,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3970,8,8,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3971,2,2,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3972,1,1,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3973,1,1,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3974,2,2,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3975,4,4,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3976,6,6,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3977,1,1,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3978,3,3,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3979,4,6,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3980,2,2,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3981,5,8,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3982,5,5,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3983,3,3,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3984,8,8,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3985,8,8,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3986,6,6,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3987,6,6,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3988,6,6,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3989,3,6,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3990,4,1,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3991,2,2,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3992,6,6,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3993,3,6,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3994,5,8,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3995,1,4,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3996,4,4,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3997,7,5,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3998,6,5,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3999,8,8,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
4000,5,5,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
4001,2,2,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
4002,4,4,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
4003,6,5,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
4004,6,5,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
4005,6,6,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
4006,4,4,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
4007,1,1,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
4008,7,7,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
4009,7,7,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
