index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
3517,11,11,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3518,31,31,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3519,16,16,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3520,27,36,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3521,11,11,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3522,3,3,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3523,3,17,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3524,32,32,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3525,1,28,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3526,19,19,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3527,30,3,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3528,37,37,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3529,1,1,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3530,40,40,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3531,34,34,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3532,29,29,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3533,20,20,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3534,10,10,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3535,29,29,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3536,16,16,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3537,4,4,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3538,42,42,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3539,30,3,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3540,15,35,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3541,20,20,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3542,1,1,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3543,23,23,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3544,18,18,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3545,13,29,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3546,13,13,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3547,3,3,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3548,3,3,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3549,32,32,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3550,22,22,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3551,15,15,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3552,33,33,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3553,26,26,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3554,25,25,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3555,23,23,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3556,32,32,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3557,20,20,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3558,42,42,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3559,14,14,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3560,38,38,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3561,37,37,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3562,30,30,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3563,1,1,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3564,24,24,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3565,13,13,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3566,22,22,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3567,23,23,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3568,6,6,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3569,13,13,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3570,42,42,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3571,2,2,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3572,11,11,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3573,38,38,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3574,39,39,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3575,3,17,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3576,15,15,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3577,30,3,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3578,17,17,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3579,37,37,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3580,14,14,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3581,30,36,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3582,32,32,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3583,7,7,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3584,38,38,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3585,32,32,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3586,27,4,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3587,2,2,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3588,32,32,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3589,6,6,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3590,18,18,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3591,41,41,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3592,8,8,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3593,11,11,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3594,7,7,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3595,16,16,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3596,12,12,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3597,39,39,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3598,15,15,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3599,25,25,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3600,36,36,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3601,6,6,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3602,36,36,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3603,37,37,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3604,20,20,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3605,28,23,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3606,15,15,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3607,37,36,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3608,35,35,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3609,42,42,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3610,32,32,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3611,19,19,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3612,39,39,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3613,11,11,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3614,26,26,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3615,25,25,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3616,29,29,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3617,5,5,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3618,6,6,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3619,24,24,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3620,13,13,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3621,5,5,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3622,14,14,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3623,41,41,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3624,30,30,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3625,25,25,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3626,42,42,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3627,34,34,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3628,36,36,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3629,1,4,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3630,41,41,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3631,28,28,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3632,12,12,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3633,22,22,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3634,5,31,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3635,29,31,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3636,24,24,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3637,40,40,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3638,16,16,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3639,5,5,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3640,17,3,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3641,19,19,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3642,31,31,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3643,8,8,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3644,10,10,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3645,12,12,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3646,15,2,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3647,38,38,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3648,33,33,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3649,23,23,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3650,40,40,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3651,13,13,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3652,23,33,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3653,26,26,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3654,41,41,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3655,26,26,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3656,12,12,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3657,9,9,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3658,30,17,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3659,31,31,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3660,34,34,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3661,23,23,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3662,32,32,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3663,28,28,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3664,19,9,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3665,30,30,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3666,23,23,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3667,17,3,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3668,7,7,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3669,16,12,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3670,11,11,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3671,30,3,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3672,32,32,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3673,41,40,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3674,3,3,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3675,23,23,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3676,8,8,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3677,23,23,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3678,7,7,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3679,33,33,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3680,9,9,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3681,33,33,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3682,37,27,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3683,27,4,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3684,38,38,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3685,32,14,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3686,16,16,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3687,12,12,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3688,34,34,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3689,35,35,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3690,15,38,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3691,9,15,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3692,32,14,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3693,4,4,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3694,15,15,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3695,34,34,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3696,30,37,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3697,39,39,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3698,17,4,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3699,6,6,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3700,3,30,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
