index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
3467,12,12,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3468,37,5,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3469,7,7,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3470,13,13,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3471,31,31,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3472,7,7,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3473,16,21,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3474,1,17,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3475,1,30,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3476,31,31,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3477,14,32,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3478,16,16,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3479,35,35,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3480,2,2,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3481,37,37,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3482,15,15,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3483,1,1,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3484,37,37,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3485,23,24,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3486,30,30,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3487,33,33,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3488,35,35,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3489,24,24,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3490,22,22,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3491,39,39,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3492,20,20,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3493,7,7,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3494,36,37,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3495,9,24,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3496,37,37,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3497,30,27,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3498,5,5,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3499,29,29,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3500,14,14,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3501,5,13,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3502,15,15,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3503,1,3,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3504,27,27,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3505,42,42,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3506,25,25,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3507,34,34,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3508,13,5,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3509,36,36,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3510,18,27,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3511,42,42,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3512,12,12,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3513,21,21,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3514,39,39,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3515,6,6,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3516,41,41,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3517,11,11,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3518,31,31,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3519,16,16,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3520,27,27,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3521,11,11,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3522,3,17,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3523,3,4,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3524,32,32,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3525,1,1,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3526,19,19,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3527,30,30,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3528,37,37,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3529,1,1,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3530,40,40,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3531,34,34,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3532,29,29,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3533,20,20,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3534,10,10,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3535,29,29,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3536,16,16,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3537,4,1,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3538,42,42,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3539,30,30,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3540,15,15,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3541,20,20,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3542,1,19,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3543,23,39,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3544,18,6,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3545,13,13,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3546,13,5,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3547,3,3,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3548,3,30,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3549,32,14,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3550,22,2,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3551,15,15,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3552,33,33,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3553,26,26,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3554,25,25,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3555,23,23,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3556,32,32,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3557,20,20,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3558,42,42,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3559,14,14,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3560,38,38,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3561,37,37,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3562,30,27,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3563,1,17,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3564,24,24,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3565,13,13,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3566,22,22,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3567,23,23,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3568,6,6,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3569,13,13,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3570,42,42,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3571,2,2,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3572,11,11,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3573,38,38,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3574,39,39,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3575,3,3,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3576,15,15,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3577,30,30,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3578,17,17,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3579,37,37,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3580,14,32,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3581,30,38,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3582,32,32,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3583,7,25,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3584,38,38,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3585,32,32,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3586,27,36,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3587,2,2,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3588,32,10,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3589,6,8,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3590,18,37,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3591,41,6,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3592,8,8,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3593,11,11,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3594,7,7,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3595,16,7,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3596,12,12,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3597,39,39,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3598,15,15,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3599,25,25,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3600,36,36,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3601,6,41,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3602,36,36,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3603,37,37,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3604,20,20,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3605,28,28,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3606,15,15,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3607,37,8,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3608,35,35,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3609,42,42,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3610,32,32,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3611,19,19,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3612,39,23,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3613,11,11,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3614,26,26,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3615,25,25,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3616,29,29,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3617,5,5,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3618,6,6,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3619,24,24,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3620,13,13,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3621,5,13,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3622,14,14,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3623,41,41,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3624,30,3,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3625,25,25,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3626,42,42,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3627,34,34,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3628,36,36,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3629,1,1,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3630,41,41,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3631,28,28,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3632,12,12,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3633,22,22,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3634,5,5,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3635,29,13,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3636,24,24,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3637,40,2,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3638,16,16,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3639,5,5,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3640,17,17,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3641,19,19,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3642,31,31,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3643,8,8,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3644,10,18,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3645,12,12,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3646,15,40,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3647,38,38,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3648,33,33,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3649,23,23,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
3650,40,40,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
