0.4614190422244641,0.012085996804138863,0.052542696400146825,0.34691211599472455,0.0495543402608647,0.014205183771377935,0.045132176925014804,0.01814844761926804
6.999342937341233e-07,0.00022050977454807848,0.024678546129806377,0.001044702505828894,0.9285734107564991,0.00018395478359424102,1.3264776255875268e-05,0.045284911339173714
0.0021218185002068756,7.1051482721535964e-06,7.271536717793971e-07,3.1046926762998257e-06,0.0005968443530403791,7.357726043502762e-05,0.9953339367255437,0.0018628861661536872
0.0041702298721612505,0.0003539348771807457,9.877452750748505e-07,0.0011293970748584715,0.005764681818962547,0.0005425285685747948,0.9871978967215156,0.0008403433214714498
0.14436812600316035,0.004836847980528094,0.047683661571228636,0.7904963492104902,0.0028628893048862373,0.0007414785654125449,0.006989869183905053,0.002020778180389035
0.006991995401430429,0.8101356018998063,0.00022472926677705418,0.04306491139185886,0.00276838346983785,0.0001366555097810788,0.12659169204932097,0.010086031011187302
0.0012749910777083782,0.0004573765638842509,1.6404650363600195e-06,0.0006828526322548009,3.2075033497594855e-05,3.412751800759824e-05,0.9971007786863743,0.00041615802323681283
0.0017032807748840718,0.11808517117913392,0.00483542058147151,0.5733249048339704,0.006008573770268215,0.01128879127249195,0.2252326224337659,0.05952123515401406
0.3033908972347397,0.0573801656221504,0.07089568286496759,0.025234680146723913,0.020911504413251396,0.007723092374114545,0.4066898175748778,0.10777415976917466
0.06660382433572686,0.0011780515558778063,0.007564462226977278,0.8792787173935832,0.003915611018789303,0.0018591979409045664,0.03340095079093461,0.0061991847372062855
0.0017757620452864382,2.468043192259918e-07,0.013104183818772213,0.9849829280922482,2.303937099015021e-05,7.201003143753438e-05,4.164241790866428e-05,1.8741903770630016e-07
0.05085830741888885,0.07064326103143201,0.00028963734200662634,0.8283041163991856,0.0020382430135634667,0.0016645509175011264,0.04076927748478935,0.005432606392633032
0.0003099204665571192,4.932865184274512e-07,0.16952652929879908,0.8116371427796774,0.00020289143360277217,0.018198368801634442,5.497177002587389e-05,6.968216318495886e-05
0.0001952047478010244,4.858052074426905e-07,0.0022546802968037762,0.03616745579700234,0.9585543238375699,0.0015466105931399507,0.00025598969729418597,0.0010252492251813343
0.10055227028449308,0.004660719357116621,0.12431941616006432,0.0025375832044915807,0.03223817209253702,0.6170155256453476,0.08660334957038447,0.03207296368556537
0.01300288679133391,1.1432700429769175e-11,0.40965324563331823,0.5745223662172482,4.7501389765862656e-05,0.002751628361355519,2.2130438835084143e-05,2.411567105958935e-07
0.014050783372992476,1.4092231093095643e-08,0.1963609404142733,0.7733101077027503,0.00032652558887275436,0.015767422460560714,0.00018190563510943482,2.3007332098429946e-06
7.738168605416587e-08,1.0891198856844022e-08,0.04988166618999829,0.29188833642102024,0.015006036970667685,0.6421558829081399,8.545870682635989e-06,0.0010594433666063145
0.0049633468248557544,0.00040243015969825186,0.2099190171482337,0.5455682164710679,0.00697146696321741,0.2091158169604429,0.01434502900062351,0.008714676471860484
0.00012165753321204731,3.754709595575342e-05,8.319595718596632e-05,3.513809703480594e-06,0.0006453662635245034,0.004325660296046932,0.993733826035094,0.0010492330092773622
0.013603783592106648,1.1878126612555319e-09,0.00012911819487382913,0.0006482208028261395,0.004808382033337722,0.7967789244232959,0.18403124334190804,3.2642383906183577e-07
7.16106812951816e-06,1.1992433723552697e-08,0.4106042257285305,0.5893835473010678,1.9724256863138572e-06,3.0299161876227322e-06,2.210158695035711e-08,2.9466377607756104e-08
0.19745301235401552,0.49817143473975156,0.0003176801053067798,0.04044464105730868,0.005941268451627241,0.00018971152523687167,0.012832554859401825,0.24464969690735158
0.023867126251236714,2.922398526512232e-09,0.8463317787749595,0.002306263794296034,0.005436881154809593,0.12189794767494146,0.0001597604253747757,2.390019835450299e-07
0.0014299246165429054,7.810939292708725e-05,0.0020040440393875943,0.0019511829278676834,0.1151549366330869,0.15310737120657913,0.4695909473405991,0.2566834838430097
0.2127819219604367,1.2222832336744798e-06,0.02877769558897187,0.6876831521253727,0.04494654007986048,0.012086329322211717,0.013596689377168516,0.00012644926274434936
0.20885108593235732,9.429983096700206e-07,0.32536659843108995,0.22903559086524453,0.11784920307534044,0.0068740722090370465,0.11107930702394175,0.0009431994646792797
0.0004174499547843959,3.3275888031458204e-06,0.11553903490168403,0.8141821098231733,0.032415402395580876,0.03420013182335504,0.0018012305317898917,0.0014413129808292765
0.42458290630311557,0.003314909213156806,0.12562978321487134,0.35932056397138656,0.00040403295172413036,0.0007844117427608676,0.0736820165244712,0.012281376078513649
0.0018134954143365584,4.582535832538561e-07,0.18105841327024452,0.8168713612023666,1.0207798926289104e-05,0.0002443585454331721,4.4884020552823573e-07,1.2566749040918768e-06
0.00019325297700027583,1.4700525891185522e-06,0.021014523419597954,0.9787566080690554,6.475646359517901e-06,2.6027359603318463e-05,1.0933520800120569e-06,5.491237143848055e-07
9.597336402771035e-11,8.841247002905191e-14,0.9908047022785067,4.239714225692963e-07,1.2444119086177916e-06,0.009193629202342827,1.2431987317974753e-12,3.8514244080527867e-11
9.617628044472402e-07,1.167696443899712e-08,0.40180839105838995,0.598187320430293,4.664555569530618e-07,2.812522267862134e-06,2.6238585763879423e-08,9.855137464840465e-09
0.05530207333317754,0.003436047309647804,0.005487394305780187,0.8923925495946128,0.005609753850805234,0.010621197111648089,0.025437846553060948,0.001713137941267555
0.03514546847428597,2.3113787424236855e-08,0.5732409071463433,0.008260147437818848,0.00366695327839034,0.3793457090649736,0.0003396338594368469,1.157624963699582e-06
0.17404404487272343,0.0003732424684210635,0.0018143316098219323,0.7428236203826292,0.0030985937429589923,0.00015086982972413235,0.07748988016464267,0.00020541692907857795
0.0003520700229186276,1.9589419504587394e-06,0.03947942950558147,0.9590364716093625,0.0007934773031626792,0.0002950004952500586,9.165191790554788e-06,3.242692998375821e-05
0.946305658549198,0.00015679420468171348,0.022005503817180725,0.017981382000920126,0.001988704677913281,0.000779364610010986,0.01057435930557151,0.00020823283452351497
9.60947101919266e-06,3.650362912675609e-07,0.329572703541477,0.6704145060954739,1.238685744126626e-06,1.3484068479100143e-06,1.129953867783956e-07,1.1576775974391491e-07
0.05261419201963777,1.1037680731797696e-05,0.006946140331616637,0.9363925185969328,8.189967486920522e-05,0.002417995399331305,0.0011845092503666422,0.00035170704651392903
9.866103962361275e-05,7.354915894477236e-07,0.02603901290534166,0.9738472365078455,5.8088718799365615e-06,6.389205850567971e-06,6.468851889611876e-07,1.5090926804117082e-06
0.006189666776519143,0.0033419580014327596,0.003359041436221282,0.06485808791689077,0.023729825963953077,0.04049729409587592,0.8471613923098507,0.010862733499256347
3.3058936077235705e-07,7.192949248999759e-10,0.001544091731391722,0.9984554914482865,4.3349588021399284e-08,4.043985929468411e-08,7.938772680583437e-10,9.283415978231599e-10
0.01712313609338664,0.4004211368833668,0.004991803533443448,0.3656939501610032,0.035668378516194386,0.0009149705060256024,0.15044999224516106,0.024736632061418896
0.03286323348430168,0.7619757291437825,0.004961554216084012,0.11779320502523952,0.006108746487218214,0.00028884545566219827,0.02509276641679296,0.05091591977091886
0.0016958742361719693,1.7362867325242538e-05,0.04487649254556417,0.9152194974721352,0.027721565199354793,0.007292868946896736,0.0026862659299923333,0.0004900728025595411
0.0037508514446538367,2.2872532499432313e-07,0.0018239803139593828,5.2126702761051116e-05,0.010702367660130411,0.9824233307072274,0.0007788420787627723,0.00046827236718010185
4.50702546812161e-05,1.8682156309161157e-07,0.07478990998920469,0.9251289580026101,2.863087582966863e-06,3.202770378346922e-05,9.621388385007256e-07,2.2001736024691344e-08
2.1491854251374277e-05,2.7794223383515754e-09,0.0010489334353475145,6.26559906916823e-07,0.05209207460163319,0.9462564791876424,0.00016546045507404876,0.0004149311267222836
0.00012168485401125658,5.721221483897742e-08,0.00012728164063980507,0.9997398817255531,1.7184669041083831e-06,7.745250315726107e-06,1.5493269455526294e-06,8.15234156126215e-08
0.15663514323376684,0.09734515890976742,0.06524046458543438,0.4902876091118127,0.002826632116537906,0.00047795184233252974,0.16881528699714698,0.018371753203201217
7.460254718167335e-05,4.435823697808259e-09,3.1411240972382715e-05,0.9493075360798792,0.041228591008179175,0.00022436318882166153,0.00023786281668227536,0.008895628682459926
0.571589199850382,2.0156742098511764e-07,0.16980853329777265,0.0009963935120970507,0.13682554599182198,0.11309497188066128,0.005653554006429191,0.0020315998934147695
0.20064022213785318,2.07316431038804e-07,0.00431529236421805,0.283284156728381,0.00040525585656317405,0.49868110505463237,0.012481160721044441,0.00019259982087680225
0.00035629071499866557,3.4204807784778093e-09,0.00011523342033131283,0.004483164936015912,0.00629343691255342,0.6613325269706385,0.3200227489016585,0.00739659472332292
0.0004124568624729545,8.051857994075407e-07,0.36957003800699717,0.6294355522993297,0.00048321062252497686,9.530600477467755e-05,1.56495023531765e-06,1.066067865697135e-06
1.3384033039799885e-06,1.2296291091586053e-06,0.920176148969516,3.0638342690452635e-05,0.07923585421439999,0.0005062198552064967,3.262460013189597e-05,1.5945985641906672e-05
0.00514084791023581,0.041227498907530684,0.007072554094799851,0.3560289869787823,0.053031984022391995,0.004104507714271937,0.39477446461945154,0.13861915575253606
6.428564438177579e-05,1.227326216845454e-06,0.9939472597636214,0.005965407309462926,1.4496363473806498e-05,3.155244184112204e-06,3.8626376089939365e-06,3.0571105024951256e-07
4.984812864826288e-05,6.4370059303747296e-06,0.6865680628098352,0.31336216850650117,9.156899423310339e-06,1.8576375384752194e-06,7.341466733770442e-07,1.7348654497687618e-06
0.07776293824953108,2.746804914502123e-08,0.004881687873744298,0.917117418960657,5.900979442971776e-05,0.00017133412273709808,5.16645649078425e-06,2.417074360751916e-06
0.00012164198139337257,4.338369182334224e-06,0.07311105310604864,0.9267213666479714,1.242899009853392e-05,6.272056533247141e-07,2.6625889027723312e-05,1.9178106245331468e-06
0.052063026522442296,5.1665697913901896e-05,0.001012639717069231,0.1898832500145709,0.004295235024874245,0.043439892524945574,0.484148150708026,0.22510613979015778
0.010057781040002236,7.453874891888291e-10,0.00030730042916564154,0.9797630543882143,0.00014844653657291375,0.009691671150992122,3.102296867038408e-05,7.227409949705255e-07
0.00714346443238417,0.08353293049887203,0.017279819525704402,0.6847780640047891,0.003170893325755024,0.0035013591436774934,0.12358028306286226,0.07701318600595543
9.109844436012279e-06,1.2489350495323907e-06,0.7561036619150745,0.24384567351358535,2.7948815656661567e-05,1.1012875366133311e-05,2.0155054141555268e-07,1.142550290382072e-06
2.692130899699211e-05,8.45111835742508e-07,0.6411649219332762,0.35875908948645446,4.083231492479374e-05,6.3206540142763756e-06,2.606141094633878e-07,8.085763879126682e-07
0.0016149010395075613,0.07077491302298024,0.0020635996506097438,0.8125428740438674,0.007890108228215169,0.0007969467979397645,0.10295773687666296,0.0013589203402173304
0.06955927308497394,0.14416495164617107,0.0003616839312450582,0.1477193542875386,0.006051184306781323,0.016513349414708972,0.5946037594104612,0.021026443918119718
0.0005810778404283172,0.006820128965551981,0.00031757707759743253,0.05327597503265171,0.002190845115673284,6.89924830478186e-05,0.5969351253024898,0.3398102781825597
0.007602208926061219,0.0010828794029415557,0.8339030087587642,0.15621319427416763,0.0004475716092472313,2.6440449570779937e-05,0.0006983382523572393,2.6358326890161625e-05
0.004524211859950718,1.3620943838085886e-06,2.5959644934171196e-05,2.608100938740577e-06,0.1846321167495771,0.2581239381433874,0.5519946921505231,0.0006951112563049449
0.0002313364857197846,3.5353886604846714e-06,1.3214674163541973e-05,8.440829211823533e-05,0.05593898327147755,0.06390404446107065,0.8759625744785725,0.0038619029482172885
0.29642758779164535,0.0025517219011938308,0.0019277841547024432,0.6288037895564588,0.023473216095999495,0.02218590163880864,0.018511063117286532,0.00611893574390498
0.010926994186506334,0.0008775138604666215,0.09161455613776673,0.49312225748141836,0.003183036281941833,0.015398132280970171,0.3836534399443304,0.0012240698265995273
1.7136491066858348e-06,3.535258888750043e-11,1.2093784106689485e-07,1.663941231683832e-06,0.00330319400159826,0.002171518998387763,0.9425331612335665,0.051988627202915465
0.26146678553475433,0.11414737283622245,0.00010847528329693205,0.10178771668254832,0.00700480843829192,0.0006583759568178484,0.5054866462911998,0.009339818976868426
0.004748291030088864,0.005012899619163143,1.3337606036893923e-05,0.007963677019254232,0.01254691257431439,0.0004310797954291935,0.6300816833566593,0.3392021189990539
0.021937155362511073,0.1950576457877815,0.04016333214351801,0.6192069930591307,0.02252217639268695,0.0012326592780476724,0.06157495585053872,0.038305082125785254
0.00013934650822441003,4.541013746726264e-08,0.571754610256462,0.39899465149120694,0.0004295634122145556,0.028680302445641306,3.071768859391367e-08,1.4497584247062023e-06
0.11761176857305157,0.0010801803699397041,0.01606919023925391,0.5204663412764796,0.08449147845207243,0.019478351839846145,0.22892973869649677,0.011872950552859751
3.604640805017593e-05,2.3496444006641497e-06,2.9779514448865083e-08,5.669831650589958e-06,0.00043016544916261486,1.9547182370122804e-06,0.9220200404905095,0.07750374367847515
0.00017953992373018608,8.300741739199627e-07,0.0020113338633524244,4.216985123935935e-05,0.1478789343435462,0.010802024722752528,0.8221765858626161,0.01690858135858924
0.1668282798706335,0.037820386011388075,0.0003647242633150401,0.007106877411573618,0.004864804591530984,0.00012356886908115254,0.7818400956888881,0.0010512632935895637
0.00044326198940476707,0.048796887402655906,0.003540437058106736,0.8274636045834903,0.02735643326703125,3.5191434503240695e-05,0.06558813148612241,0.026776052778685357
2.9943351006999946e-05,1.2221789917325963e-07,0.46207783180704404,0.537845283650061,1.1108678152563565e-05,7.360686543296853e-06,2.786776640772601e-05,4.818428851547744e-07
0.0016271534104235624,0.0016032612368220554,0.00454388439796618,0.016604600713447725,0.012792751392766125,0.007803108519063613,0.5159784055443071,0.4390468347852036
2.95428863258416e-05,1.0212723528233916e-06,0.1146891269509294,0.8852354573026049,2.3023392402434696e-05,2.0425748719265245e-05,1.0684721287898104e-07,1.2955994524108832e-06
0.004458070382220955,0.00036177007230441617,0.0920683623600925,0.7908519948058766,0.00014094427742372947,0.0020177639053781983,0.10996775457255918,0.0001333396241444877
0.04141532335837058,0.43207134904470923,0.005740743949331598,0.34121788038687284,0.0024443881039911725,0.0003973706095228122,0.15780993867802615,0.018903005869175753
