index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
4154,3,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4155,8,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4156,1,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4157,6,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4158,1,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4159,6,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4160,5,7,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4161,5,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4162,5,3,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4163,6,7,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4164,7,7,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4165,5,6,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4166,8,5,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4167,5,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4168,5,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4169,1,1,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4170,3,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4171,5,6,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4172,8,7,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4173,8,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4174,1,1,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4175,1,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4176,6,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4177,7,8,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4178,5,3,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4179,2,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4180,4,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4181,8,8,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4182,5,3,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4183,1,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4184,4,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4185,7,7,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4186,1,3,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4187,5,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4188,4,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4189,1,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4190,7,7,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4191,8,7,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4192,2,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4193,8,7,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4194,5,7,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4195,8,8,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4196,4,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4197,5,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4198,8,7,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4199,4,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4200,2,2,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4201,1,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4202,1,1,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4203,4,3,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4204,3,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4205,8,2,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4206,2,7,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4207,3,3,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4208,6,7,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4209,4,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4210,7,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4211,4,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4212,1,2,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4213,6,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4214,8,8,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4215,4,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4216,3,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4217,3,3,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4218,8,7,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4219,5,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4220,1,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4221,2,7,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4222,1,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4223,7,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4224,7,7,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4225,6,8,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4226,5,7,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4227,4,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4228,1,2,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4229,8,7,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4230,6,7,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4231,4,3,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4232,3,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4233,1,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4234,5,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4235,2,7,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4236,1,3,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4237,2,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4238,8,3,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4239,2,2,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4240,1,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4241,8,8,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4242,8,7,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4243,5,3,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4244,4,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4245,6,3,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4246,8,7,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4247,5,3,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4248,5,3,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4249,2,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4250,2,7,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4251,2,7,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4252,5,3,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4253,5,5,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4254,8,7,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4255,8,7,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4256,7,8,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4257,4,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4258,8,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4259,1,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4260,8,7,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4261,1,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4262,3,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4263,1,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4264,1,3,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4265,8,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4266,1,3,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4267,2,7,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4268,5,3,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4269,6,1,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4270,4,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4271,6,3,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4272,7,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4273,6,3,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4274,8,7,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4275,4,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4276,4,3,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4277,2,7,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4278,6,3,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4279,7,7,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4280,5,5,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4281,4,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4282,2,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4283,1,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4284,5,3,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4285,2,2,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4286,8,8,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4287,2,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4288,5,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4289,8,7,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4290,4,3,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4291,8,7,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4292,5,6,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4293,8,7,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4294,6,3,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4295,4,3,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4296,1,7,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4297,1,7,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4298,1,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4299,1,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4300,7,7,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4301,4,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4302,4,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4303,4,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4304,5,5,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4305,2,7,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4306,2,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4307,7,8,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4308,3,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4309,4,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4310,6,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4311,6,7,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4312,7,7,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4313,7,7,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4314,3,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4315,6,7,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4316,6,7,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4317,8,7,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4318,3,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4319,3,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4320,3,3,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4321,1,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4322,6,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4323,3,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4324,2,7,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4325,7,7,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4326,2,2,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4327,7,8,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4328,7,7,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4329,6,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4330,3,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4331,6,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4332,1,7,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4333,3,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4334,6,7,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4335,5,3,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4336,3,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4337,8,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4338,7,7,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4339,2,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4340,4,3,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4341,8,4,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
4342,8,7,2021-10-07 22:17:25.895720,2021-10-07 22:18:01.179652,2021-10-07 22:18:01.189670,2021-10-07 22:18:57.569777
